atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.8016863893576289,0.2383670936223257,0.0602436420646712,15.34343309827063,4.272545798276009,1.6946070827538604,L140_D7.2_U80,r140/t7.2/t7.2_80.cif,0,0,lower
62,H63,H,1,0.3042685489235081,0.2394489142844289,0.0613084332870213,5.996301118492061,4.292466450181235,1.7245588367515976,L140_D7.2_U80,r140/t7.2/t7.2_80.cif,1,0,lower
146,O147,O,8,0.7000662455910293,0.264025281221085,0.0775875406768507,13.429169236695552,4.739719546109957,2.182477543826135,L140_D7.2_U80,r140/t7.2/t7.2_80.cif,2,0,lower
128,O129,O,8,0.202298519320526,0.2630495959266799,0.0784990217888777,4.071852014194546,4.723006508080887,2.20811680292968,L140_D7.2_U80,r140/t7.2/t7.2_80.cif,3,0,lower
35,C36,C,6,0.7740492068235718,0.2409971200046122,0.0924991331642103,14.724935781483536,4.340838057883681,2.601929113787535,L140_D7.2_U80,r140/t7.2/t7.2_80.cif,4,0,lower
11,C12,C,6,0.2764479232724997,0.2410994567683626,0.0934836689819065,5.372661503368769,4.343314227394813,2.6296233452900344,L140_D7.2_U80,r140/t7.2/t7.2_80.cif,5,0,lower
95,H96,H,1,0.91547109871071,0.2922769933149952,0.1043731419562685,17.445993025308404,5.259262882952801,2.93593580246188,L140_D7.2_U80,r140/t7.2/t7.2_80.cif,6,0,lower
101,H102,H,1,0.6721924655167926,0.2658089031169191,0.1049627157102077,12.8203448485422,4.789716351985262,2.95252005641782,L140_D7.2_U80,r140/t7.2/t7.2_80.cif,7,0,lower
65,H66,H,1,0.1743498660523571,0.2633730155363457,0.1058097117450134,3.4589143510972886,4.747034229372122,2.9763454001462955,L140_D7.2_U80,r140/t7.2/t7.2_80.cif,8,0,lower
59,H60,H,1,0.4173837536724335,0.2933178544136594,0.1064865633020969,8.082803440084497,5.279158389540271,2.9953847112386662,L140_D7.2_U80,r140/t7.2/t7.2_80.cif,9,0,lower
97,H98,H,1,0.7826963674879988,0.18412188814421,0.1093747439990097,14.719186965469248,3.342316385011341,3.0766270016700346,L140_D7.2_U80,r140/t7.2/t7.2_80.cif,10,0,lower
61,H62,H,1,0.2858992493662284,0.1840478885678892,0.1101021730966367,5.38250267085751,3.3414895592398106,3.097089019881295,L140_D7.2_U80,r140/t7.2/t7.2_80.cif,11,0,lower
96,H97,H,1,0.789552407538307,0.3540312624190239,0.111679827361698,15.179770923938053,6.3606027626055015,3.1414672148257456,L140_D7.2_U80,r140/t7.2/t7.2_80.cif,12,0,lower
60,H61,H,1,0.2903813321586809,0.3543194459605306,0.112958378322575,5.797420960228468,6.366575496737457,3.1774318650312905,L140_D7.2_U80,r140/t7.2/t7.2_80.cif,13,0,lower
34,C35,C,6,0.8076676824361313,0.2964493231914561,0.126343835537701,15.357668604158931,5.348052751187915,3.553954429492136,L140_D7.2_U80,r140/t7.2/t7.2_80.cif,14,0,lower
