atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8952445990712322,0.3002608943280109,0.1185395432225192,16.977293377515863,5.5135393754977695,3.201897953110968,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,0,0,lower
57,H58,H,1,0.3954498678417768,0.2975297431868445,0.1193350798040922,7.605042507690921,5.462557910912282,3.2233863685621915,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,1,0,lower
96,H97,H,1,0.8055956742091361,0.2219335303731239,0.127275681722804,15.159258212324437,4.057671142392509,3.437871732170055,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,2,0,lower
60,H61,H,1,0.3049016727477217,0.2202655258850666,0.1278252455911095,5.7723029647767925,4.02650683069325,3.4527161239839157,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,3,0,lower
91,H92,H,1,0.7678851562223888,0.3412555327169468,0.1354951574177869,14.616158316076584,6.265961252387936,3.659889817341919,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,4,0,lower
55,H56,H,1,0.2682650830010242,0.3404073486830771,0.136171574301848,5.25030082732362,6.24993814064455,3.678160664163552,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,5,0,lower
99,H100,H,1,0.9202791929090496,0.4365863501783948,0.1573721551015434,17.56968447060279,8.023459347951311,4.250814264995151,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,6,0,lower
143,O144,O,8,0.8694605956720457,0.4285716468001659,0.1580728682707698,16.60362114975178,7.874575961583477,4.269741384176404,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,7,0,lower
95,H96,H,1,0.9334537660039124,0.184798469312749,0.1583517858903831,17.431692229811972,3.355501900038803,4.277275290002662,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,8,0,lower
32,C33,C,6,0.9116522106226724,0.3006891816753968,0.1585485519659613,17.198873742486533,5.5037411844559,4.2825901822108525,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,9,0,lower
8,C9,C,6,0.4115781496354299,0.2976940822782511,0.1593863324922275,7.820895458997585,5.447848045109787,4.305219658242935,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,10,0,lower
125,O126,O,8,0.3710329654286986,0.4263583751709605,0.1594112022954476,7.25660334715243,7.832954055761118,4.305891422026224,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,11,0,lower
144,O145,O,8,0.98647396386506,0.3139908358381884,0.1595247856818222,18.61917630640252,5.749888075310895,4.308959448124971,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,12,0,lower
63,H64,H,1,0.4219947700848966,0.4343413867215056,0.1595398162646974,8.223508069028144,7.980882280669089,4.309365442540284,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,13,0,lower
59,H60,H,1,0.4320890714406205,0.1817682451690341,0.1595746145234408,8.028640471095088,3.29878692790188,4.310305386042794,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,14,0,lower
58,H59,H,1,0.0616809553564225,0.2369125352678739,0.1596734565660131,1.1706429515552077,4.3209815451808,4.312975230427121,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,15,0,lower
126,O127,O,8,0.4868759724239469,0.308917726795526,0.1608622241561333,9.245879794835748,5.655252270302428,4.345085296064758,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,16,0,lower
128,O129,O,8,0.2226959552810322,0.1327548209263557,0.1610460972874171,4.026825259055759,2.3895471782912114,4.350051934088532,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,17,0,lower
94,H95,H,1,0.5631468801054944,0.2332024958033727,0.1610467928878606,10.55972857341965,4.251597756218301,4.350070723106742,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,18,0,lower
146,O147,O,8,0.7249261339065298,0.133422211174662,0.1612709278745871,13.439372664757771,2.4018192627642025,4.356124883058016,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,19,0,lower
85,H86,H,1,0.6597998955213855,0.3395490152475467,0.1615588801252563,12.531610626449789,6.222771569263968,4.363902825312109,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,20,0,lower
49,H50,H,1,0.1599243456408646,0.3409242957942944,0.1618447040635557,3.165190542940495,6.248139144271264,4.371623279247662,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,21,0,lower
34,C35,C,6,0.8204969664124382,0.2154013215118511,0.1674030470435955,15.341772007904607,3.918790134289141,4.521760917091178,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,22,0,lower
10,C11,C,6,0.3192814710339397,0.2135964717371798,0.1680077747701349,5.9447163533071725,3.885064593889018,4.53809535214262,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,23,0,lower
98,H99,H,1,0.8309894925952159,0.0995960787711272,0.1681174777374837,15.36081282629031,1.7717312752021583,4.541058563380451,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,24,0,lower
62,H63,H,1,0.3284708195277003,0.0977779932528086,0.1685204056942035,5.939751494985487,1.737849842749,4.55194213998957,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,25,0,lower
65,H66,H,1,0.1882972482499293,0.1696496560099508,0.1741739832987251,3.409864628186795,3.0676658485236485,4.704652181445447,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,26,0,lower
101,H102,H,1,0.690297086257324,0.1698912841605685,0.1746308250462604,12.816946159495217,3.071942499425085,4.716992035443223,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,27,0,lower
30,C31,C,6,0.7867123316624325,0.3418456704576955,0.1755080502553753,14.883320039132014,6.25916164444551,4.740686960572215,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,28,0,lower
6,C7,C,6,0.2870196088970946,0.3404610815871326,0.1761993991139144,5.515253313317517,6.233188296821547,4.759361138275823,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,29,0,lower
33,C34,C,6,0.900408572075487,0.2258633890484077,0.1781989708236151,16.831899704025275,4.107944671143271,4.813372014227749,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,30,0,lower
9,C10,C,6,0.3992128376297589,0.2233203245014206,0.1791236195467573,7.433400010125432,4.06039262523307,4.838347906436291,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,31,0,lower
86,H87,H,1,0.6203507119746559,0.4784273373837059,0.179692384251416,11.9642087392242,8.78919208774089,4.853710936309201,L80_D9.6_U300,r80/t9.6/t9.6_300.cif,32,0,lower
