atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.2749155748695587,0.315302395455498,0.153696542973472,5.660679220757291,5.819592649457381,4.214717151694256,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,30,0,lower
142,O143,O,8,0.7744575600536864,0.3143688470598862,0.1539414191035544,14.998427993231232,5.802582745688729,4.22143222547231,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,31,0,lower
3,C4,C,6,0.0802413834768531,0.2704835288598214,0.1566970849500524,1.9492805479624924,5.000199980183584,4.296999000644199,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,32,0,lower
27,C28,C,6,0.5803269030514168,0.2696147203356383,0.1568080660948948,11.297283313918022,4.984332806928927,4.300042362099393,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,33,0,lower
0,C1,C,6,0.1512472307105408,0.2380772118779115,0.1786093432286704,3.226574798305136,4.4139644340348605,4.897884154028462,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,34,0,lower
8,C9,C,6,0.4079342140656145,0.3604112679210423,0.1790524532440371,8.222371991080854,6.653237219016617,4.9100352626072405,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,35,0,lower
24,C25,C,6,0.6506694970455683,0.2365947105870676,0.1792824710901887,12.56124001778034,4.387041881708065,4.916342887636507,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,36,0,lower
32,C33,C,6,0.9073984591690496,0.3600526387484685,0.1796810392021369,17.559626475008347,6.646871334330109,4.92727255349006,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,37,0,lower
126,O127,O,8,0.4845095262503963,0.3544754737444529,0.1861210007199033,9.645067719284969,6.546821279309398,5.10387129631192,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,38,0,lower
144,O145,O,8,0.9840682091556152,0.3544273104825379,0.1866872023222931,18.98458180552183,6.546118309772703,5.119397862874454,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,39,0,lower
57,H58,H,1,0.392570527670128,0.4184875726964753,0.1867930588638666,8.029274362103388,7.718674324364393,5.122300695773343,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,40,0,lower
93,H94,H,1,0.8917535605441301,0.4179355378228196,0.1878310012835167,17.360996507257255,7.708897565180188,5.150763494180756,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,41,0,lower
28,C29,C,6,0.5230402476471027,0.2865141164360672,0.1975263314498853,10.257078233604153,5.30649253609847,5.416632026764376,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,42,0,lower
4,C5,C,6,0.0231749263830272,0.2865898436568964,0.1976676204782991,0.9119384411722052,5.3079231675238905,5.420506500971026,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,43,0,lower
52,H53,H,1,0.4870891664357214,0.2423164865059557,0.1984240388434264,9.513914005826791,4.497807382800774,5.441249254163002,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,44,0,lower
88,H89,H,1,0.9875322864945014,0.2421157958415888,0.1985860594153321,18.86968189928805,4.494185157230489,5.445692235573821,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,45,0,lower
121,O122,O,8,0.1395916919957434,0.1702841555384204,0.2033806525624233,2.901779671069749,3.1809318871242223,5.577171145778904,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,46,0,lower
6,C7,C,6,0.2864361563328574,0.3287784179059188,0.2043630757401575,5.902239148494028,6.082230637343383,5.60411147727441,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,47,0,lower
139,O140,O,8,0.6372047951560549,0.1695486012818587,0.2045789091682051,12.203869979606727,3.167846657540726,5.6100301325252175,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,48,0,lower
30,C31,C,6,0.7860827947247314,0.3277639506259639,0.2046053831184691,15.241814041430272,6.063738830111217,5.610756109896549,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,49,0,lower
85,H86,H,1,0.6576714827835316,0.3469793853691661,0.2068198020490793,12.872204978708211,6.416145666535844,5.671480634126676,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,50,0,lower
49,H50,H,1,0.1578492631690087,0.3480878846557,0.2070744184495617,3.5295428530598945,6.436515314952644,5.678462808803182,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,51,0,lower
92,H93,H,1,0.8807820683906573,0.2552486460602147,0.2114788295860826,16.8961990157239,4.738627840941603,5.799242019584857,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,52,0,lower
56,H57,H,1,0.3810392659113887,0.2563809795213191,0.2119156574110966,7.555076145267938,4.7594912071347455,5.811220855873593,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,53,0,lower
55,H56,H,1,0.2669911651448935,0.3865110888206854,0.2120466208659878,5.632281150478828,7.141360066604705,5.814812178807061,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,54,0,lower
91,H92,H,1,0.7668150407746424,0.3855452509958661,0.2122977821176717,14.975248630569403,7.123761137843231,5.821699605256827,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,55,0,lower
7,C8,C,6,0.3668344254242552,0.3156771731011327,0.2160487051018237,7.385286873477018,5.846118618020208,5.924558648994186,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,56,0,lower
31,C32,C,6,0.8665273245322201,0.3144251431259328,0.216230721553169,16.725339035793493,5.823259582122869,5.929549963987577,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,57,0,lower
1,C2,C,6,0.1721722312297389,0.2908528760387731,0.2177941599186838,3.7061740074148335,5.392299322152969,5.97242308505634,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,58,0,lower
25,C26,C,6,0.6717513265259075,0.2899302411987383,0.2180598024556122,13.044635976955917,5.375495723753334,5.979707622072926,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,59,0,lower
122,O123,O,8,0.2468234979046936,0.2808812808157229,0.2311972881735107,5.08696627935379,5.214012339444159,6.339968076303975,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,60,0,lower
140,O141,O,8,0.7463726747143521,0.2800408419233429,0.2315578849470255,14.425009583283218,5.19874315809339,6.349856479626364,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,61,0,lower
138,O139,O,8,0.5494231198947421,0.2961504308288785,0.2460334105288342,10.770127534086283,5.498169585402069,6.746809103082367,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,62,0,lower
120,O121,O,8,0.0500433514599267,0.2960536650222286,0.2460813367055067,1.4337796036649495,5.49641355528814,6.748123350461838,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,63,0,lower
5,C6,C,6,0.1322367318400229,0.1845680667251889,0.2549368315931199,2.791829150935791,3.458637611073085,6.990961643812432,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,64,0,lower
29,C30,C,6,0.6309569461221244,0.1847262062390104,0.2561006246440937,12.116052514482124,3.461899174259336,7.022875559623853,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,65,0,lower
2,C3,C,6,0.1223832909674507,0.2672457265773429,0.2584360019919249,2.740958198745013,4.973026161490148,7.08691704535383,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,66,0,lower
26,C27,C,6,0.621619663769516,0.2674268187710321,0.2588445247296007,12.074801419366358,4.976469620626792,7.0981196902281285,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,67,0,lower
125,O126,O,8,0.3787486468639327,0.3378079787478974,0.2646427072373282,7.647948589970509,6.266515149249776,7.257119357957746,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,68,0,lower
143,O144,O,8,0.8785007801443443,0.3354202499925124,0.2650569254857539,16.98730133039137,6.222942166287928,7.268478187001062,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,69,0,lower
53,H54,H,1,0.0860433381473324,0.1580020511363166,0.2693741951554149,1.8867499144102853,2.9769419946072304,7.38686777581797,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,70,0,lower
63,H64,H,1,0.4305669932176736,0.3327403665525978,0.2704915694372498,8.609087216937091,6.175605222878939,7.417508780875089,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,71,0,lower
99,H100,H,1,0.930364213071618,0.3309607270669214,0.2707279367803189,17.950245571276074,6.143106265004801,7.423990523897153,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,72,0,lower
89,H90,H,1,0.5848105231253886,0.1586879988269225,0.2710936586851918,11.212749970611307,2.990039520499834,7.43401947025728,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,73,0,lower
54,H55,H,1,0.1815179684464459,0.1628762292577496,0.2741708802080715,3.679972085077814,3.067669084059532,7.51840405094549,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,74,0,lower
90,H91,H,1,0.6804606957707283,0.1630932469227074,0.2751061969390246,13.008429943157005,3.071936256634587,7.544052613964211,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,75,0,lower
50,H51,H,1,0.1322684407637544,0.2890751510953895,0.2945948385921174,2.96409781653848,5.383984256927726,8.078476555123972,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,76,0,lower
86,H87,H,1,0.6313601532391903,0.2899799361217944,0.2948171221105296,12.296384493190695,5.400615037333362,8.084572086874172,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,77,0,lower
115,H116,H,1,0.7409285046871039,0.3401652911919346,0.3533640449296437,14.430771523838157,6.337645306382874,9.69006506030579,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,78,1,upper
80,H81,H,1,0.2401481613242412,0.3411964730512642,0.3538631912715382,5.070093984888062,6.3566769067927975,9.70375281546077,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,79,1,upper
114,H115,H,1,0.7184394419991207,0.2488949818921258,0.3606764337260845,13.864112780734304,4.669391816257175,9.890587790901852,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,80,1,upper
79,H80,H,1,0.2179591752132041,0.2497782254045886,0.3610082203520085,4.5087924668700845,4.685662850982937,9.899686152881443,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,81,1,upper
155,O156,O,8,0.6376147645283989,0.332825525922429,0.3752217045769213,12.489388412147228,6.210196453850478,10.28945299206413,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,82,1,upper
137,O138,O,8,0.1371215581156698,0.333429259023279,0.3761507707134257,3.1334293843210714,6.221539874473969,10.314930149226075,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,83,1,upper
47,C48,C,6,0.7108181908923565,0.304143547703232,0.3764767051311751,13.811929006619206,5.68561366258912,10.323868030028336,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,84,1,upper
23,C24,C,6,0.2103313367264629,0.3049116073240037,0.3769804577679832,4.456315444304195,5.699830675960387,10.337682100517434,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,85,1,upper
118,H119,H,1,0.6082334848895908,0.3037772570028567,0.3964470387908171,11.895229139973164,5.685208050639853,10.871501087818569,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,86,1,upper
83,H84,H,1,0.10788409762001,0.3039513111785129,0.3971866061040852,2.5412507083790405,5.688627103369636,10.891781745924204,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,87,1,upper
154,O155,O,8,0.8461246022477898,0.2149568164001429,0.4095001608301459,16.200980945774887,4.063606226822581,11.22944809350895,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,88,1,upper
136,O137,O,8,0.3457704048751516,0.2156887546896671,0.4097369788202583,6.847765691898911,4.07707790306578,11.23594219432245,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,89,1,upper
112,H113,H,1,0.8518956441197373,0.3249170713154811,0.4118105484462293,16.486013203984648,6.076984940131067,11.292804302595895,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,90,1,upper
77,H78,H,1,0.351643895456238,0.3256781689693722,0.41189050124792,7.134746300892365,6.090940856569535,11.294996794620069,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,91,1,upper
117,H118,H,1,0.808828019785191,0.1822475472297399,0.4165805504529483,15.451695576393938,3.4671475543402392,11.423608866461754,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,92,1,upper
82,H83,H,1,0.3084325006763156,0.1831070276824791,0.4170271650869379,6.097931613676621,3.4830198609809573,11.435856079845063,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,93,1,upper
69,H70,H,1,0.989536460513376,0.169843922180776,0.4255285109486684,18.81098036251168,3.2429408930619785,11.66898278212948,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,94,1,upper
105,H106,H,1,0.4892808390873346,0.1703499436200554,0.425666080275436,9.459235726955496,3.252246212059972,11.672755253454191,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,95,1,upper
46,C47,C,6,0.741934383547749,0.3016457388100324,0.4276843879355545,14.39418519789555,5.65604640333254,11.728101949924556,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,96,1,upper
22,C23,C,6,0.2417886466026911,0.3021761662391917,0.4280562250840883,5.044554957654963,5.665872325193905,11.738298590507638,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,97,1,upper
45,C46,C,6,0.8232096269369944,0.2834701957854446,0.4312930973039478,15.884747455704922,5.324509803955687,11.827061165117003,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,98,1,upper
21,C22,C,6,0.3230905134751459,0.284251083313316,0.4314964192962777,6.536003026234623,5.338866854392502,11.832636727662594,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,99,1,upper
132,O133,O,8,0.0257583453976214,0.272518447522223,0.4345748816740034,0.958598686950385,5.125090323647587,11.917055335480502,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,100,1,upper
150,O151,O,8,0.5259874318556669,0.2728131342487589,0.4347269318498137,10.31116131322218,5.130532059537154,11.921224905410364,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,101,1,upper
66,H67,H,1,0.1241644067064772,0.1589506308599164,0.442326923576963,2.6163054969586086,3.048854602247683,12.129634378163956,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,102,1,upper
102,H103,H,1,0.6239296814606359,0.1592246742595173,0.4424449084414878,11.960160655658289,3.0539077500084075,12.132869797923776,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,103,1,upper
113,H114,H,1,0.7269353907830891,0.3548913738740725,0.4451333181648515,14.200993532154891,6.636127740795695,12.206592253566766,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,104,1,upper
111,H112,H,1,0.4850775280881784,0.3061211637119022,0.4452219476506325,9.600852386357088,5.7434934899522725,12.209022680475792,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,105,1,upper
76,H77,H,1,0.9848829177741332,0.3057163394755099,0.4452801933294767,18.944359871063,5.736102188278975,12.210619912637863,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,106,1,upper
78,H79,H,1,0.2265633704143497,0.3551924644781382,0.4457374801746473,4.846784368110094,6.641829288444632,12.223159782906238,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,107,1,upper
151,O152,O,8,0.7093785350219294,0.2446750277153787,0.453937203231348,13.6961918949551,4.6215671882080365,12.4480152854284,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,108,1,upper
15,C16,C,6,0.0128871000670578,0.202251490453317,0.4540116809575637,0.6066215739964165,3.8450943670373534,12.45005763813216,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,109,1,upper
39,C40,C,6,0.5127627473152737,0.2026487444630915,0.4541547180806817,9.952740687278364,3.852410593406913,12.45398004916673,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,110,1,upper
133,O134,O,8,0.2097087252784674,0.2447394167061496,0.4541597075880187,4.354696260899139,4.622815906924294,12.45411687307796,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,111,1,upper
12,C13,C,6,0.084086635106692,0.1638677859797369,0.4715295506464273,1.8775292626179176,3.1480661009572835,12.930438422308562,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,112,1,upper
36,C37,C,6,0.5838572245722032,0.1641391141872576,0.4716470698115468,11.221479372712109,3.153069404501099,12.933661071506128,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,113,1,upper
44,C45,C,6,0.8419904738152583,0.2845488032869709,0.4857618733516087,16.24243099977392,5.361431806165983,13.320721856493083,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,114,1,upper
20,C21,C,6,0.3421103336611081,0.2854145085882328,0.4859003456459591,6.898285044712606,5.377320858925724,13.324519089291831,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,115,1,upper
130,O131,O,8,0.0715500078799791,0.0914507558827327,0.4890654313527296,1.5281798681320506,1.8281168684800224,13.41131311052893,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,116,1,upper
148,O149,O,8,0.5713811114562797,0.0917233339933785,0.4891860643068506,10.873263612126715,1.8331440316481864,13.414621147072609,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,117,1,upper
119,H120,H,1,0.9219087697313976,0.1641678509751007,0.4932637002871129,17.543513198723733,3.160413403196116,13.526439422044112,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,118,1,upper
70,H71,H,1,0.4216335551902026,0.1649074684193959,0.493300746936481,8.191769220084137,3.1739626252261237,13.527455327447605,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,119,1,upper
135,O136,O,8,0.918376144932626,0.2776944731702131,0.494065686166468,17.660212799010722,5.238593116927722,13.548431742598243,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,120,1,upper
153,O154,O,8,0.4185563487375131,0.2783757383903959,0.494083063447033,8.316887495361481,5.251068089177137,13.548908268101226,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,121,1,upper
16,C17,C,6,0.9576813336522668,0.2081035329805272,0.4969147877073495,18.283321733259445,3.965738728154909,13.626560742112202,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,122,1,upper
40,C41,C,6,0.4575536698593851,0.2086996946619108,0.4970172342237619,8.934111269005385,3.976682844959142,13.62937006417958,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,123,1,upper
110,H111,H,1,0.8256496711566758,0.3397949768515827,0.499370750152592,16.02703198256855,6.376918686977451,13.693908952043426,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,124,1,upper
75,H76,H,1,0.325954894886788,0.3407386380113742,0.4994462499425309,6.6864713675140655,6.394214737549191,13.695979332114758,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,125,1,upper
109,H110,H,1,0.815640433415092,0.1736923231923169,0.5050912669691923,15.573138783063705,3.338474415357317,13.850778845646966,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,126,1,upper
42,C43,C,6,0.7209940350871161,0.2464987921057687,0.5056183839172622,13.920866967065258,4.671248894004897,13.865233619963927,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,127,1,upper
18,C19,C,6,0.2210812203271333,0.246792002516907,0.5058609957545924,4.575198186056077,4.676692171956013,13.871886601561416,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,128,1,upper
74,H75,H,1,0.3163274122613025,0.1746711359310584,0.5063118257344978,6.239873382829413,3.3567750190220145,13.884249409546843,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,129,1,upper
67,H68,H,1,0.0928408067282646,0.2652646841240442,0.5110846793703702,2.207855815959184,5.016453217573214,14.015132171725233,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,130,1,upper
103,H104,H,1,0.5927529100030838,0.2655247245906113,0.5111702220490669,11.554430611582983,5.021239831144222,14.017477951195154,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,131,1,upper
13,C14,C,6,0.1072233502910108,0.2062683977967774,0.5155718413818696,2.3822141726210466,3.9380340051909775,14.138180604217055,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,132,1,upper
37,C38,C,6,0.6070072206159353,0.2065078566579717,0.5156616946428104,11.726358843137112,3.9424452643400074,14.140644589891007,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,133,1,upper
43,C44,C,6,0.8012551218610808,0.2307063533230761,0.5164017785412133,15.39693966229058,4.385594219493772,14.160939413964115,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,134,1,upper
19,C20,C,6,0.3014415436122052,0.2319138842630901,0.5168860551116704,6.054618802649753,4.407848923220755,14.174219405356125,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,135,1,upper
108,H109,H,1,0.7014891794237115,0.3016822422910147,0.5189883036021768,13.646192018605044,5.685512353204022,14.231867954885246,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,136,1,upper
73,H74,H,1,0.201028849713167,0.3018735807781867,0.5191321504420605,4.290114449804536,5.689059874282793,14.235812570239275,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,137,1,upper
149,O150,O,8,0.6819002320162504,0.1930623984456151,0.527145586203537,13.105910808562138,3.6999693291297926,14.455559641282536,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,138,1,upper
131,O132,O,8,0.1821551675562445,0.193053100666628,0.5272107355621504,3.762875725255236,3.6998196963725727,14.457346188421836,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,139,1,upper
17,C18,C,6,0.0681294945745673,0.0928945006168885,0.5416590990580623,1.4712173057034574,1.8711307144593816,14.853553964224862,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,140,1,upper
41,C42,C,6,0.5678371903666133,0.0932344537875444,0.5417819135270607,10.814102474096291,1.8773917604920969,14.856921822987,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,141,1,upper
129,O130,O,8,0.986403712544561,0.2050660238004142,0.545713028900999,18.819742143367005,3.925533149066137,14.964722161701754,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,142,1,upper
147,O148,O,8,0.4861133969972271,0.2054615671794961,0.5458508304894456,9.46717113392531,3.932816413704333,14.968501002182617,L180_D7.2_U160,r180/t7.2/t7.2_160.cif,143,1,upper
