atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3618085652082387,0.365793757817066,0.1751956909437558,7.284952089288757,6.75101167831048,4.843984410261636,L100_D6_U320,r100/t6.0/t6.0_320.cif,40,0,lower
31,C32,C,6,0.8604513312782262,0.3688637379702097,0.1769393173155638,16.64018312580071,6.80787493852398,4.892193923388706,L100_D6_U320,r100/t6.0/t6.0_320.cif,41,0,lower
145,O146,O,8,0.918101261628869,0.2058707797386193,0.1849983543437781,17.46422983431704,3.864118068947359,5.115018180744007,L100_D6_U320,r100/t6.0/t6.0_320.cif,42,0,lower
127,O128,O,8,0.4162068458930308,0.2022878919690965,0.1850450724897304,8.046507455786182,3.7993112854086593,5.116309890428476,L100_D6_U320,r100/t6.0/t6.0_320.cif,43,0,lower
28,C29,C,6,0.518439427714869,0.3345595300750566,0.1893037853433079,10.168010024502278,6.1962971871251575,5.234059011764647,L100_D6_U320,r100/t6.0/t6.0_320.cif,44,0,lower
4,C5,C,6,0.018883630078884,0.3384950467856553,0.1897564527531879,0.8056922801086256,6.267859170840426,5.246574809754198,L100_D6_U320,r100/t6.0/t6.0_320.cif,45,0,lower
138,O139,O,8,0.5412893271924377,0.4082654577380516,0.1911239631096349,10.71058985289092,7.531559829506281,5.284385093853179,L100_D6_U320,r100/t6.0/t6.0_320.cif,46,0,lower
3,C4,C,6,0.0778208731589362,0.2724042740320516,0.1918970776180966,1.8071643320229105,5.073374688654546,5.305760931387552,L100_D6_U320,r100/t6.0/t6.0_320.cif,47,0,lower
120,O121,O,8,0.0431791925924165,0.4114442979488748,0.1919402980903018,1.374059420172154,7.589699736825008,5.306955933915513,L100_D6_U320,r100/t6.0/t6.0_320.cif,48,0,lower
1,C2,C,6,0.1665955312548115,0.3639692111352832,0.1922274832188621,3.614453175855272,6.730728693231334,5.314896313488272,L100_D6_U320,r100/t6.0/t6.0_320.cif,49,0,lower
27,C28,C,6,0.5781225375039362,0.2692505725619225,0.1928364923877056,11.184132219040707,5.01700274231064,5.331734803657141,L100_D6_U320,r100/t6.0/t6.0_320.cif,50,0,lower
25,C26,C,6,0.6650576645243237,0.3628222360507075,0.1928963228032367,12.960157308099165,6.710471361655696,5.333389054389741,L100_D6_U320,r100/t6.0/t6.0_320.cif,51,0,lower
122,O123,O,8,0.2392679038624671,0.3794753853830529,0.2017485313722819,4.9976478069342765,7.018473619782921,5.578143706024439,L100_D6_U320,r100/t6.0/t6.0_320.cif,52,0,lower
140,O141,O,8,0.7371669097080077,0.3798034676115266,0.2027981193792604,14.33493712419422,7.025196043242052,5.60716375734884,L100_D6_U320,r100/t6.0/t6.0_320.cif,53,0,lower
64,H65,H,1,0.3756515319692598,0.2122385873991555,0.2064272627119282,7.292940532704991,3.995385466916728,5.707505915488398,L100_D6_U320,r100/t6.0/t6.0_320.cif,54,0,lower
86,H87,H,1,0.6187978015459203,0.4768738651663063,0.2066925075600211,12.264772759516571,8.784851015792555,5.7148396684028855,L100_D6_U320,r100/t6.0/t6.0_320.cif,55,0,lower
100,H101,H,1,0.8777329062220781,0.2144604763439038,0.2067028049440468,16.711920768093233,4.035802415986882,5.71512438070042,L100_D6_U320,r100/t6.0/t6.0_320.cif,56,0,lower
50,H51,H,1,0.1223038818585624,0.4782989462508385,0.2070691531551904,2.955995313767742,8.810923252084232,5.72525353977932,L100_D6_U320,r100/t6.0/t6.0_320.cif,57,0,lower
51,H52,H,1,0.0549143449371847,0.2269145607517315,0.2117970238626953,1.2988110766531755,4.265001263398388,5.855974403274979,L100_D6_U320,r100/t6.0/t6.0_320.cif,58,0,lower
56,H57,H,1,0.3743562496219403,0.3467807426399904,0.2129157967775322,7.475612432375027,6.435129848625564,5.886907347623667,L100_D6_U320,r100/t6.0/t6.0_320.cif,59,0,lower
87,H88,H,1,0.5554673651604696,0.2242770040533409,0.2134408743251276,10.681015779227158,4.218497107176722,5.901425212994837,L100_D6_U320,r100/t6.0/t6.0_320.cif,60,0,lower
26,C27,C,6,0.6093061386057448,0.4189816899513864,0.2140617835170097,11.993669286480484,7.742651753940808,5.918592726815882,L100_D6_U320,r100/t6.0/t6.0_320.cif,61,0,lower
2,C3,C,6,0.1120847670302753,0.4205449438343973,0.2142155451013455,2.671553844684901,7.771057907957459,5.922844079765304,L100_D6_U320,r100/t6.0/t6.0_320.cif,62,0,lower
92,H93,H,1,0.8732978654028505,0.3492186601069504,0.2145018166963572,16.835526245071392,6.480436418626601,5.930759201055489,L100_D6_U320,r100/t6.0/t6.0_320.cif,63,0,lower
52,H53,H,1,0.4805283197686917,0.3271961685463931,0.2185879632193936,9.433913897527033,6.08493762042039,6.043737037148429,L100_D6_U320,r100/t6.0/t6.0_320.cif,64,0,lower
0,C1,C,6,0.1438593130156308,0.2949916597806289,0.2187705117159932,3.070063445059568,5.502249357764707,6.048784319229865,L100_D6_U320,r100/t6.0/t6.0_320.cif,65,0,lower
88,H89,H,1,0.981595354867736,0.3309781786643911,0.2194257780218963,18.83607778382916,6.154009527427994,6.066901772651612,L100_D6_U320,r100/t6.0/t6.0_320.cif,66,0,lower
24,C25,C,6,0.643273834772033,0.2937107052304798,0.2197492320746284,12.433295705262625,5.479799056942231,6.075844951450304,L100_D6_U320,r100/t6.0/t6.0_320.cif,67,0,lower
48,H49,H,1,0.1863262504339891,0.249835591503881,0.2221122120899132,3.7947916292709625,4.687531288247186,6.141178969051651,L100_D6_U320,r100/t6.0/t6.0_320.cif,68,0,lower
84,H85,H,1,0.6865511300056836,0.2494525614923035,0.223721253289103,13.17436794175582,4.681802654895655,6.185667337700204,L100_D6_U320,r100/t6.0/t6.0_320.cif,69,0,lower
121,O122,O,8,0.1220940505994108,0.317002850397987,0.2666246544847737,2.6771018702841127,5.936386361485234,7.371903171581233,L100_D6_U320,r100/t6.0/t6.0_320.cif,70,0,lower
139,O140,O,8,0.6201268415007688,0.3161707446503944,0.2671981923794473,12.015282859355947,5.921756143863593,7.387760916743386,L100_D6_U320,r100/t6.0/t6.0_320.cif,71,0,lower
5,C6,C,6,0.1153401194844816,0.396703614423777,0.2672268908298691,2.6743377576626792,7.379230421938121,7.388554399994561,L100_D6_U320,r100/t6.0/t6.0_320.cif,72,0,lower
29,C30,C,6,0.6118739661700794,0.3958776466538327,0.2672348934160412,11.984643750038906,7.3642883604134095,7.3887756634425985,L100_D6_U320,r100/t6.0/t6.0_320.cif,73,0,lower
54,H55,H,1,0.1624213222972541,0.4164195602678206,0.2856358227000967,3.5806300079378657,7.749808834739031,7.897542826071653,L100_D6_U320,r100/t6.0/t6.0_320.cif,74,0,lower
90,H91,H,1,0.6581038595901187,0.4168921249980454,0.2859005917085416,12.87689133804239,7.758559132287268,7.904863422499105,L100_D6_U320,r100/t6.0/t6.0_320.cif,75,0,lower
89,H90,H,1,0.5625017398783146,0.4140442422866935,0.2860887283221189,11.07953566116443,7.707159944375983,7.910065210387028,L100_D6_U320,r100/t6.0/t6.0_320.cif,76,0,lower
53,H54,H,1,0.0666641934002081,0.4154604450765258,0.2866565475881017,1.7829772755204607,7.733214470927073,7.925764841225266,L100_D6_U320,r100/t6.0/t6.0_320.cif,77,0,lower
68,H69,H,1,0.9912663230705958,0.3487108396198853,0.3408594782496192,18.996651651856627,6.565740662330295,9.424421284774292,L100_D6_U320,r100/t6.0/t6.0_320.cif,78,1,upper
104,H105,H,1,0.4926781870811808,0.3491659589405896,0.340974268489023,9.647194629812237,6.574063080330095,9.427595119285442,L100_D6_U320,r100/t6.0/t6.0_320.cif,79,1,upper
116,H117,H,1,0.7944188481684534,0.2946267794787882,0.3488172003180309,15.217724824741255,5.592899258468143,9.644444285528095,L100_D6_U320,r100/t6.0/t6.0_320.cif,80,1,upper
81,H82,H,1,0.2947915004079708,0.2990967133213864,0.3498669229044972,5.854659640427143,5.674579415609789,9.673468057839797,L100_D6_U320,r100/t6.0/t6.0_320.cif,81,1,upper
152,O153,O,8,0.7433020366926117,0.2894073204376523,0.3525424580466167,14.249507068320169,5.5012253770380655,9.747443909915374,L100_D6_U320,r100/t6.0/t6.0_320.cif,82,1,upper
134,O135,O,8,0.2434981471246353,0.2949057735666698,0.3535767456466749,4.88473923008478,5.60150773672416,9.776040920397882,L100_D6_U320,r100/t6.0/t6.0_320.cif,83,1,upper
129,O130,O,8,0.9121439924598098,0.3026540333978927,0.3779581731849684,17.426333480110664,5.759966020516008,10.45016283663458,L100_D6_U320,r100/t6.0/t6.0_320.cif,84,1,upper
147,O148,O,8,0.4128997308861237,0.3041828166334499,0.3780010086575059,8.066272919190737,5.787665383707973,10.451347194309475,L100_D6_U320,r100/t6.0/t6.0_320.cif,85,1,upper
14,C15,C,6,0.9775853472121124,0.3394010555078561,0.378795095410722,18.710467686331285,6.425625332760939,10.47330289328959,L100_D6_U320,r100/t6.0/t6.0_320.cif,86,1,upper
38,C39,C,6,0.4788171135255142,0.3400252728088119,0.3788897558209138,9.357904651084503,6.436992967012751,10.475920158296326,L100_D6_U320,r100/t6.0/t6.0_320.cif,87,1,upper
73,H74,H,1,0.143736364326058,0.2066800393595208,0.3796369895630984,2.866087587125341,4.024321169006067,10.496580418708357,L100_D6_U320,r100/t6.0/t6.0_320.cif,88,1,upper
108,H109,H,1,0.6426828242873517,0.2044798070287082,0.3802684295858943,12.219248854730132,3.9849744253475192,10.514039099398287,L100_D6_U320,r100/t6.0/t6.0_320.cif,89,1,upper
75,H76,H,1,0.2724572652340921,0.1587704069187387,0.3880797939779153,5.202031008400494,3.163584937422953,10.730015457800674,L100_D6_U320,r100/t6.0/t6.0_320.cif,90,1,upper
110,H111,H,1,0.7728693111702638,0.1553914725299304,0.3887784045356177,14.580814093204072,3.102956730957499,10.7493313361315,L100_D6_U320,r100/t6.0/t6.0_320.cif,91,1,upper
103,H104,H,1,0.5309424460193755,0.231438858254231,0.3980267148550859,10.15866964155595,4.486149189953006,11.005037802240578,L100_D6_U320,r100/t6.0/t6.0_320.cif,92,1,upper
67,H68,H,1,0.031249518167831,0.2314885261649888,0.3980924190266891,0.7878823205403803,4.487097196473249,11.006854456412952,L100_D6_U320,r100/t6.0/t6.0_320.cif,93,1,upper
72,H73,H,1,0.0147312698316583,0.4436136571179371,0.4005918009517415,0.8075004350216903,8.327925125127273,11.075959849445308,L100_D6_U320,r100/t6.0/t6.0_320.cif,94,1,upper
107,H108,H,1,0.5174566080506476,0.44336348676894,0.4010539624040481,10.234632435038549,8.323743258787744,11.08873814814625,L100_D6_U320,r100/t6.0/t6.0_320.cif,95,1,upper
43,C44,C,6,0.7321340485447065,0.2667790374543827,0.4011395755122728,13.985456203812412,5.128050026459296,11.091105264365378,L100_D6_U320,r100/t6.0/t6.0_320.cif,96,1,upper
131,O132,O,8,0.1053758500328752,0.3106498701576889,0.4012685085631273,2.3000153398049616,5.922103856705103,11.094670133369531,L100_D6_U320,r100/t6.0/t6.0_320.cif,97,1,upper
149,O150,O,8,0.6061958151576292,0.3093271292178324,0.4013361624362411,11.689902242091785,5.898215995225564,11.096540694825077,L100_D6_U320,r100/t6.0/t6.0_320.cif,98,1,upper
19,C20,C,6,0.2320791257294624,0.2698762223689709,0.4016728365930289,4.612440441945087,5.184500475371861,11.105849396186583,L100_D6_U320,r100/t6.0/t6.0_320.cif,99,1,upper
71,H72,H,1,0.9191563217076436,0.4409179105926871,0.4036186090979916,17.762953846711362,8.281402094940386,11.159648046308526,L100_D6_U320,r100/t6.0/t6.0_320.cif,100,1,upper
106,H107,H,1,0.4216793259749664,0.4422330100218625,0.4037080871502132,8.435683760433674,8.305269171937384,11.16212202433668,L100_D6_U320,r100/t6.0/t6.0_320.cif,101,1,upper
18,C19,C,6,0.1548809716666293,0.2487124538523758,0.406656165042709,3.129779487943803,4.80521345895843,11.243633408974963,L100_D6_U320,r100/t6.0/t6.0_320.cif,102,1,upper
42,C43,C,6,0.6548336222022981,0.2467264304089146,0.4068902635794698,12.502302061924947,4.769446239565332,11.250105997749412,L100_D6_U320,r100/t6.0/t6.0_320.cif,103,1,upper
13,C14,C,6,0.0338918440894962,0.2894968831203996,0.407715014927573,0.9239464507946448,5.544106173857529,11.272909541895013,L100_D6_U320,r100/t6.0/t6.0_320.cif,104,1,upper
37,C38,C,6,0.5344109140827197,0.2892919817944505,0.4077578473270256,10.309941534979988,5.540429980222958,11.274093814602203,L100_D6_U320,r100/t6.0/t6.0_320.cif,105,1,upper
17,C18,C,6,0.9710298420811216,0.4084546966759095,0.408813967212849,18.683115684790224,7.697780636802692,11.303294465798231,L100_D6_U320,r100/t6.0/t6.0_320.cif,106,1,upper
41,C42,C,6,0.4730829181950522,0.40894574744436,0.4090044308739702,9.3457092357868,7.706809919459539,11.308560594207114,L100_D6_U320,r100/t6.0/t6.0_320.cif,107,1,upper
153,O154,O,8,0.3570058279065523,0.2099607251959445,0.4095334372318686,6.858763494253074,4.106051342507715,11.323187087226348,L100_D6_U320,r100/t6.0/t6.0_320.cif,108,1,upper
135,O136,O,8,0.857022486012134,0.2078405798677935,0.4096382440752833,16.232329058756193,4.067760148222656,11.32608489089295,L100_D6_U320,r100/t6.0/t6.0_320.cif,109,1,upper
20,C21,C,6,0.2820942717479363,0.2003991364155628,0.4152405120307584,5.436765417782011,3.93727734239421,11.480981957665795,L100_D6_U320,r100/t6.0/t6.0_320.cif,110,1,upper
44,C45,C,6,0.7821629333878184,0.1977440499607744,0.4154981074146474,14.810412140231623,3.889419250419695,11.488104210599028,L100_D6_U320,r100/t6.0/t6.0_320.cif,111,1,upper
16,C17,C,6,0.8855913018605284,0.2743793490041536,0.4228217848279824,16.866464308907208,5.281812231566962,11.690596515203534,L100_D6_U320,r100/t6.0/t6.0_320.cif,112,1,upper
40,C41,C,6,0.3861648626887466,0.2759340927240694,0.4228837682266582,7.503020136707898,5.309995737066504,11.692310293751756,L100_D6_U320,r100/t6.0/t6.0_320.cif,113,1,upper
109,H110,H,1,0.7387108807357214,0.3123186538314212,0.4261816219513038,14.169738317171609,5.970935738667003,11.783492627880255,L100_D6_U320,r100/t6.0/t6.0_320.cif,114,1,upper
74,H75,H,1,0.2381073249155747,0.3143220293267436,0.4276551120256462,4.784355531929251,6.008293981995824,11.824233144443996,L100_D6_U320,r100/t6.0/t6.0_320.cif,115,1,upper
78,H79,H,1,0.1806864062625246,0.1112350529334173,0.4332462224884787,3.38899371127769,2.3370854356791737,11.978821717782289,L100_D6_U320,r100/t6.0/t6.0_320.cif,116,1,upper
113,H114,H,1,0.6803500782915869,0.1098847819778819,0.4341548472889297,12.756818316484695,2.313328253429758,12.00394427841407,L100_D6_U320,r100/t6.0/t6.0_320.cif,117,1,upper
119,H120,H,1,0.8434861422957665,0.3145032417514763,0.4358229617840344,16.13416837001038,6.01768169210359,12.050065964200352,L100_D6_U320,r100/t6.0/t6.0_320.cif,118,1,upper
70,H71,H,1,0.3444705844204175,0.3164328606072623,0.436006470830594,6.778964958685428,6.052740424264164,12.055139804520785,L100_D6_U320,r100/t6.0/t6.0_320.cif,119,1,upper
111,H112,H,1,0.4318138774495741,0.1552814022219598,0.448957589620809,8.160775097835714,3.145968774795481,12.413225195647149,L100_D6_U320,r100/t6.0/t6.0_320.cif,120,1,upper
76,H77,H,1,0.932238501088693,0.1545076625843291,0.4490226193240506,17.544104198653375,3.132014564694982,12.4150232014486,L100_D6_U320,r100/t6.0/t6.0_320.cif,121,1,upper
133,O134,O,8,0.1459934329185931,0.2178541144963059,0.4543478176786557,2.8960369812207487,4.282416584816886,12.5622595728017,L100_D6_U320,r100/t6.0/t6.0_320.cif,122,1,upper
151,O152,O,8,0.646090995461843,0.2168515554956833,0.4548405663394232,12.272705757687309,4.264641153010557,12.575883577011378,L100_D6_U320,r100/t6.0/t6.0_320.cif,123,1,upper
12,C13,C,6,0.0046519046552703,0.3040240770531218,0.4581896547692351,0.3781099111987634,5.8447603894656535,12.668482499137864,L100_D6_U320,r100/t6.0/t6.0_320.cif,124,1,upper
36,C37,C,6,0.5054254289335944,0.303985336502292,0.4582660926735259,9.769122225047992,5.844116440798983,12.670595930208815,L100_D6_U320,r100/t6.0/t6.0_320.cif,125,1,upper
130,O131,O,8,0.9778007839437548,0.3811829406053631,0.458391695825484,18.747853966113336,7.2413028358043805,12.674068730862116,L100_D6_U320,r100/t6.0/t6.0_320.cif,126,1,upper
148,O149,O,8,0.4789888441879958,0.3812453791549982,0.4584923949132876,9.39359392635817,7.242508130817298,12.6768529592231,L100_D6_U320,r100/t6.0/t6.0_320.cif,127,1,upper
22,C23,C,6,0.188482256474891,0.148858795889199,0.4634038777311422,3.581768155207776,3.0405383510959,12.812650512649192,L100_D6_U320,r100/t6.0/t6.0_320.cif,128,1,upper
46,C47,C,6,0.6882950928824803,0.1477271709429515,0.4641673123477344,12.952788485686227,3.020629561805268,12.833758710922252,L100_D6_U320,r100/t6.0/t6.0_320.cif,129,1,upper
15,C16,C,6,0.941636184040472,0.2567392636316572,0.4645753282287523,17.873366560516708,4.993793498588057,12.845039939108537,L100_D6_U320,r100/t6.0/t6.0_320.cif,130,1,upper
39,C40,C,6,0.4421140557005976,0.2572780763978564,0.4646059403489015,8.506558106245185,5.0035676170066665,12.845886333400363,L100_D6_U320,r100/t6.0/t6.0_320.cif,131,1,upper
21,C22,C,6,0.2665716506693477,0.167067504757751,0.4651595287475291,5.073853899339689,3.3713854771768275,12.861192495088524,L100_D6_U320,r100/t6.0/t6.0_320.cif,132,1,upper
45,C46,C,6,0.7665030453606375,0.1657381492552269,0.4657351239117895,14.446864488600356,3.3477577637715648,12.877107121682815,L100_D6_U320,r100/t6.0/t6.0_320.cif,133,1,upper
150,O151,O,8,0.4683209549921581,0.1810416433896759,0.4658089713821616,8.878803573471247,3.624769723868908,12.879148929864815,L100_D6_U320,r100/t6.0/t6.0_320.cif,134,1,upper
132,O133,O,8,0.9683859092676568,0.1807359428735369,0.465894106945227,18.256108679952494,3.619300941120856,12.88150284244124,L100_D6_U320,r100/t6.0/t6.0_320.cif,135,1,upper
77,H78,H,1,0.3026325830415627,0.1165446150876873,0.4716849388343334,5.668821117299833,2.461921631078909,13.041613512071136,L100_D6_U320,r100/t6.0/t6.0_320.cif,136,1,upper
112,H113,H,1,0.8024389868037901,0.1153046198862769,0.472890182282539,15.039375913635167,2.4403819984698223,13.074937279580649,L100_D6_U320,r100/t6.0/t6.0_320.cif,137,1,upper
66,H67,H,1,0.0448506396588089,0.2933283562482588,0.487168468396669,1.103754417687018,5.672864708005635,13.469717510587044,L100_D6_U320,r100/t6.0/t6.0_320.cif,138,1,upper
102,H103,H,1,0.5456795978550696,0.2930021815308988,0.487177778549292,10.495385375246771,5.666968686224067,13.469974926930565,L100_D6_U320,r100/t6.0/t6.0_320.cif,139,1,upper
83,H84,H,1,0.0565896712702589,0.1281919190876077,0.4914191877093903,1.0650047485425629,2.6874679931897623,13.58724561856905,L100_D6_U320,r100/t6.0/t6.0_320.cif,140,1,upper
118,H119,H,1,0.5566374344885877,0.1252111379611785,0.4924595940309234,10.43744024388532,2.634301017470653,13.616011805538006,L100_D6_U320,r100/t6.0/t6.0_320.cif,141,1,upper
69,H70,H,1,0.9139604337733224,0.2702371385754447,0.4985139615529956,17.36185203272087,5.263453304630123,13.783408970005526,L100_D6_U320,r100/t6.0/t6.0_320.cif,142,1,upper
105,H106,H,1,0.4145068474771177,0.2708144774602093,0.4985647664341779,7.996380915734965,5.273939754721027,13.78481367380324,L100_D6_U320,r100/t6.0/t6.0_320.cif,143,1,upper
137,O138,O,8,0.0920409082314016,0.0873077224015006,0.5011451758671918,1.6622746458927655,1.954834996961524,13.856159395825731,L100_D6_U320,r100/t6.0/t6.0_320.cif,144,1,upper
155,O156,O,8,0.5925790711573468,0.084850477006496,0.5022970627201592,11.044677669019158,1.911226137943,13.88800790721378,L100_D6_U320,r100/t6.0/t6.0_320.cif,145,1,upper
154,O155,O,8,0.7805301655758168,0.2154015448094665,0.5034117429280807,14.77224964554818,4.274722606728753,13.918827692338132,L100_D6_U320,r100/t6.0/t6.0_320.cif,146,1,upper
