atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1670320811977108,0.363468439978761,0.1915241546488311,3.427083836693989,6.766996080110709,5.254232815629973,L100_D6_U0,r100/t6.0/t6.0_0.cif,49,0,lower
27,C28,C,6,0.5785744227446437,0.2689224570897045,0.192876552461765,11.030210695876796,5.039922283339845,5.291334208827777,L100_D6_U0,r100/t6.0/t6.0_0.cif,50,0,lower
3,C4,C,6,0.077682941391492,0.2706529828709411,0.1955975995838781,1.6564623773200675,5.073313572519815,5.365982835305709,L100_D6_U0,r100/t6.0/t6.0_0.cif,51,0,lower
140,O141,O,8,0.7412354651477187,0.3787007028429264,0.1977755601436461,14.186935833330296,7.049437368384989,5.4257325408468375,L100_D6_U0,r100/t6.0/t6.0_0.cif,52,0,lower
122,O123,O,8,0.2399311112456639,0.3809726625708611,0.2004819372682705,4.806030736062239,7.092714556087442,5.4999787137420775,L100_D6_U0,r100/t6.0/t6.0_0.cif,53,0,lower
50,H51,H,1,0.1231531299138737,0.4774942778418516,0.201335399912344,2.7207352037020778,8.857325356840072,5.52339242591654,L100_D6_U0,r100/t6.0/t6.0_0.cif,54,0,lower
86,H87,H,1,0.6250518819002593,0.474876270161281,0.2022411872217693,12.11093519648158,8.810064973091905,5.5482416018019,L100_D6_U0,r100/t6.0/t6.0_0.cif,55,0,lower
100,H101,H,1,0.8712792801584152,0.2132330862486533,0.2055302451902974,16.44513982908505,4.030328536446926,5.638472916710643,L100_D6_U0,r100/t6.0/t6.0_0.cif,56,0,lower
64,H65,H,1,0.3721568639766499,0.2121940895894824,0.2070296269767458,7.102110369102906,4.012311372795893,5.679606636893146,L100_D6_U0,r100/t6.0/t6.0_0.cif,57,0,lower
92,H93,H,1,0.8745003239016105,0.3463591180254353,0.2104884388494651,16.642175369231182,6.4665930332940125,5.7744949442090245,L100_D6_U0,r100/t6.0/t6.0_0.cif,58,0,lower
26,C27,C,6,0.6144376290799727,0.4178051073560581,0.2108919561690423,11.849276159785394,7.7726226318385505,5.7855649523032255,L100_D6_U0,r100/t6.0/t6.0_0.cif,59,0,lower
2,C3,C,6,0.1126234920459426,0.420773955402076,0.2111045894428398,2.4605706921541937,7.827019999119326,5.791398288192008,L100_D6_U0,r100/t6.0/t6.0_0.cif,60,0,lower
56,H57,H,1,0.3747774523108394,0.346226812568142,0.2132079734499433,7.288357025234915,6.465937686900498,5.849102076490973,L100_D6_U0,r100/t6.0/t6.0_0.cif,61,0,lower
87,H88,H,1,0.5556088058936125,0.2248431927452635,0.2145746806497374,10.54562634179364,4.248380567042574,5.886596030356388,L100_D6_U0,r100/t6.0/t6.0_0.cif,62,0,lower
51,H52,H,1,0.0541220481760494,0.2276614112880972,0.2179307635367836,1.1616126742509767,4.302062459142849,5.978666092586527,L100_D6_U0,r100/t6.0/t6.0_0.cif,63,0,lower
24,C25,C,6,0.6457060588193122,0.2941457434420907,0.2182635476931435,12.302583199601616,5.517365495454934,5.987795622165048,L100_D6_U0,r100/t6.0/t6.0_0.cif,64,0,lower
88,H89,H,1,0.9799564718338392,0.3291340341353554,0.2183544532473532,18.594688475138035,6.156880776313622,5.990289505753398,L100_D6_U0,r100/t6.0/t6.0_0.cif,65,0,lower
52,H53,H,1,0.4823932500036677,0.326589772727582,0.2189636442726539,9.279633079979266,6.110775957930888,6.0070019224299855,L100_D6_U0,r100/t6.0/t6.0_0.cif,66,0,lower
0,C1,C,6,0.1438389959359327,0.2974979030512818,0.2213262820543649,2.9121277811123294,5.580615714292678,6.071818023495014,L100_D6_U0,r100/t6.0/t6.0_0.cif,67,0,lower
84,H85,H,1,0.687656099109777,0.2501348604560708,0.221767933995683,13.040398909300707,4.715280989269334,6.083934208669754,L100_D6_U0,r100/t6.0/t6.0_0.cif,68,0,lower
48,H49,H,1,0.1859219670174782,0.2538577591801697,0.2263038697619369,3.652218745145063,4.786261823609292,6.208372103181491,L100_D6_U0,r100/t6.0/t6.0_0.cif,69,0,lower
29,C30,C,6,0.6185706488891164,0.3974242932441863,0.264841532632337,11.883444972721094,7.435105069933805,7.26560612811484,L100_D6_U0,r100/t6.0/t6.0_0.cif,70,0,lower
5,C6,C,6,0.1154797679553882,0.4030488621628806,0.2654392354676189,2.4734562671806,7.538288766750641,7.282003380236336,L100_D6_U0,r100/t6.0/t6.0_0.cif,71,0,lower
139,O140,O,8,0.6268131264897365,0.3184468322145473,0.2664339965913909,11.9547349634265,5.992721790242175,7.309293444770594,L100_D6_U0,r100/t6.0/t6.0_0.cif,72,0,lower
121,O122,O,8,0.1231937817188877,0.3241023038602715,0.2686584549534621,2.534226485132972,6.0975246805440815,7.370318761104332,L100_D6_U0,r100/t6.0/t6.0_0.cif,73,0,lower
90,H91,H,1,0.6654511192267257,0.4206496047076406,0.2822586831188953,12.777964558620186,7.870866926560765,7.74342452031208,L100_D6_U0,r100/t6.0/t6.0_0.cif,74,0,lower
54,H55,H,1,0.1621815711283325,0.4268133235010274,0.2827134917128514,3.3652521110555966,7.983811667048935,7.755901642289598,L100_D6_U0,r100/t6.0/t6.0_0.cif,75,0,lower
53,H54,H,1,0.0664243063907604,0.4218604716051813,0.2840495549745675,1.5673988201532951,7.894157869027042,7.792554916892679,L100_D6_U0,r100/t6.0/t6.0_0.cif,76,0,lower
89,H90,H,1,0.5698362905731938,0.4150855755347483,0.2842429875844733,10.981876350323091,7.770463238983643,7.797861505862847,L100_D6_U0,r100/t6.0/t6.0_0.cif,77,0,lower
68,H69,H,1,0.0039209144511048,0.2132389597967786,0.3614129606670733,0.1486925184098107,4.131473613110783,9.914926090720698,L100_D6_U0,r100/t6.0/t6.0_0.cif,78,1,upper
104,H105,H,1,0.5039315955011335,0.2132161600707935,0.3614362373615735,9.506620343280536,4.131072005708917,9.915564658593803,L100_D6_U0,r100/t6.0/t6.0_0.cif,79,1,upper
72,H73,H,1,0.0301133539424766,0.3436022602248062,0.3643165226340972,0.7736054067704884,6.515913873438249,9.994581790532164,L100_D6_U0,r100/t6.0/t6.0_0.cif,80,1,upper
107,H108,H,1,0.530127910616335,0.343622025488712,0.3643443080572467,10.131648301521349,6.5162931187934525,9.995344049905537,L100_D6_U0,r100/t6.0/t6.0_0.cif,81,1,upper
106,H107,H,1,0.4338748307646565,0.3473434721508511,0.3677265782949376,8.332725432892982,6.586499649130171,10.08813253032874,L100_D6_U0,r100/t6.0/t6.0_0.cif,82,1,upper
71,H72,H,1,0.9338623253374498,0.3473337312242048,0.3677396115503615,17.690237088415973,6.586330068771777,10.088490081878666,L100_D6_U0,r100/t6.0/t6.0_0.cif,83,1,upper
17,C18,C,6,0.9841273181835236,0.3267467586839474,0.3857466469153117,18.602190752800244,6.221747995012763,10.582491250035282,L100_D6_U0,r100/t6.0/t6.0_0.cif,84,1,upper
41,C42,C,6,0.4841213134476113,0.3267448150592061,0.3857509273595068,9.24431344964334,6.221715247185955,10.582608678828514,L100_D6_U0,r100/t6.0/t6.0_0.cif,85,1,upper
116,H117,H,1,0.8061669096426729,0.1809666634488296,0.3914305506249801,15.11729882621646,3.5611119238456985,10.73842225229961,L100_D6_U0,r100/t6.0/t6.0_0.cif,86,1,upper
81,H82,H,1,0.3061140600784623,0.1808086592691386,0.3914512138278874,5.758375460916704,3.558237585846449,10.738989122201689,L100_D6_U0,r100/t6.0/t6.0_0.cif,87,1,upper
14,C15,C,6,0.9884863455605768,0.2442315015312491,0.3936794502062199,18.59453395408565,4.718816492442251,10.800118083827872,L100_D6_U0,r100/t6.0/t6.0_0.cif,88,1,upper
38,C39,C,6,0.4884824312168426,0.2442282355809069,0.3936927154861029,9.236690741722148,4.718765401057868,10.800482000687326,L100_D6_U0,r100/t6.0/t6.0_0.cif,89,1,upper
152,O153,O,8,0.7544894421624112,0.1810984687148186,0.396285816347987,14.148291063163995,3.5666678495170223,10.871620576746995,L100_D6_U0,r100/t6.0/t6.0_0.cif,90,1,upper
134,O135,O,8,0.2544329558731618,0.180997100580784,0.3963018151490671,4.789360567820776,3.5648255853530904,10.872059484444044,L100_D6_U0,r100/t6.0/t6.0_0.cif,91,1,upper
129,O130,O,8,0.9212828315021776,0.2168593530553443,0.4093589329059834,17.301876891186364,4.228717896202391,11.230265668524195,L100_D6_U0,r100/t6.0/t6.0_0.cif,92,1,upper
147,O148,O,8,0.4212727307590208,0.2168766935402113,0.4093696516044324,7.943940412461786,4.229041763523348,11.230559723011654,L100_D6_U0,r100/t6.0/t6.0_0.cif,93,1,upper
131,O132,O,8,0.1143869709621876,0.2425362568172006,0.4228431133897761,2.2216813200173573,4.706736565726981,11.600187800381274,L100_D6_U0,r100/t6.0/t6.0_0.cif,94,1,upper
149,O150,O,8,0.6143721259116489,0.2425528919616055,0.4228453475346866,11.57918107360194,4.707042042645665,11.600249091436314,L100_D6_U0,r100/t6.0/t6.0_0.cif,95,1,upper
148,O149,O,8,0.487586895483733,0.3557634679234843,0.4342356790943225,9.31970618486748,6.783494860075981,11.912729018426608,L100_D6_U0,r100/t6.0/t6.0_0.cif,96,1,upper
130,O131,O,8,0.9876003116998586,0.3557540705324915,0.4342432198951302,18.67770556904741,6.783327998259708,11.912935891147873,L100_D6_U0,r100/t6.0/t6.0_0.cif,97,1,upper
13,C14,C,6,0.0414931884619788,0.2343237455888866,0.4367386017904737,0.8432250291012701,4.5656488492924,11.98139366591828,L100_D6_U0,r100/t6.0/t6.0_0.cif,98,1,upper
37,C38,C,6,0.5414891149737058,0.2343356065665655,0.4367541450365581,10.20091598954154,4.565875698620987,11.981820076016724,L100_D6_U0,r100/t6.0/t6.0_0.cif,99,1,upper
74,H75,H,1,0.2449851594793279,0.2724607796242754,0.4404825032380191,4.689914496442895,5.265079239972806,12.084103059833872,L100_D6_U0,r100/t6.0/t6.0_0.cif,100,1,upper
109,H110,H,1,0.7450021565195828,0.2724902264154812,0.4405277094202036,14.048006071752708,5.26564671931454,12.08534323659559,L100_D6_U0,r100/t6.0/t6.0_0.cif,101,1,upper
43,C44,C,6,0.7392754249822472,0.2126770899444169,0.4419673338439117,13.877893723715964,4.173417243640162,12.12483758603208,L100_D6_U0,r100/t6.0/t6.0_0.cif,102,1,upper
19,C20,C,6,0.2392584042993388,0.2126493299053124,0.4419746917350282,4.519782089358518,4.1729146620750335,12.125039440847884,L100_D6_U0,r100/t6.0/t6.0_0.cif,103,1,upper
119,H120,H,1,0.850456931805001,0.2847424368952757,0.4473201762040463,16.031656652378715,5.493974384986369,12.271686321832965,L100_D6_U0,r100/t6.0/t6.0_0.cif,104,1,upper
70,H71,H,1,0.3504388983822695,0.2847436205078594,0.4473380642930963,6.673551952391286,5.49400761147471,12.27217705985328,L100_D6_U0,r100/t6.0/t6.0_0.cif,105,1,upper
108,H109,H,1,0.6503235384138242,0.1427446431057086,0.4537693868256736,12.135417131202296,2.9029608199972445,12.448612590716357,L100_D6_U0,r100/t6.0/t6.0_0.cif,106,1,upper
73,H74,H,1,0.1503015216148214,0.1427422208734046,0.4538041641621657,2.777227253686531,2.9029390920170197,12.449566664749328,L100_D6_U0,r100/t6.0/t6.0_0.cif,107,1,upper
42,C43,C,6,0.6610226767474403,0.2018904860725067,0.4547439842865488,12.39691336850272,3.9845594563120255,12.475349489622657,L100_D6_U0,r100/t6.0/t6.0_0.cif,108,1,upper
18,C19,C,6,0.1610111316095655,0.2018872117122751,0.4547650510575505,3.038924160654449,3.9845132678799895,12.475927430925774,L100_D6_U0,r100/t6.0/t6.0_0.cif,109,1,upper
67,H68,H,1,0.0365930896345733,0.1808187551713048,0.4549828050365899,0.6883255830964505,3.599601059305315,12.48190124715016,L100_D6_U0,r100/t6.0/t6.0_0.cif,110,1,upper
103,H104,H,1,0.5365948605022454,0.1808337074752474,0.4550027047461061,10.046127374530371,3.599887230335279,12.482447171537364,L100_D6_U0,r100/t6.0/t6.0_0.cif,111,1,upper
16,C17,C,6,0.8919847424874542,0.2409909647957424,0.455044120767058,16.760124666648007,4.699365919203235,12.483583369824087,L100_D6_U0,r100/t6.0/t6.0_0.cif,112,1,upper
40,C41,C,6,0.3919715119882422,0.2409966545489905,0.4550617912994278,7.402114641472631,4.699481360239771,12.484068139440836,L100_D6_U0,r100/t6.0/t6.0_0.cif,113,1,upper
12,C13,C,6,0.0110835511826903,0.2966748226572099,0.467706338749215,0.3264936437651621,5.725267798087413,12.830955957696858,L100_D6_U0,r100/t6.0/t6.0_0.cif,114,1,upper
36,C37,C,6,0.5110718190010055,0.2966900090412079,0.4677138683982534,9.684047992775003,5.725550229392751,12.831162524482862,L100_D6_U0,r100/t6.0/t6.0_0.cif,115,1,upper
135,O136,O,8,0.8620452116155242,0.1777256931305581,0.4748387817420932,16.125794743271467,3.5559412921168736,13.026625877752132,L100_D6_U0,r100/t6.0/t6.0_0.cif,116,1,upper
153,O154,O,8,0.3620374779326797,0.1777254901773641,0.4748531693708033,6.767882786400971,3.5559469084424715,13.027020584889966,L100_D6_U0,r100/t6.0/t6.0_0.cif,117,1,upper
110,H111,H,1,0.7778287811497298,0.1162309666964488,0.4817111649243515,14.482744631593022,2.436499904858433,13.215161372421267,L100_D6_U0,r100/t6.0/t6.0_0.cif,118,1,upper
75,H76,H,1,0.2778180711322553,0.1162607543181065,0.481764015762094,5.124792591925622,2.4370785683170526,13.21661127103332,L100_D6_U0,r100/t6.0/t6.0_0.cif,119,1,upper
44,C45,C,6,0.7863094833711172,0.1753152321084314,0.4829282041961844,14.702558903755392,3.5171302738627213,13.248549368268057,L100_D6_U0,r100/t6.0/t6.0_0.cif,120,1,upper
20,C21,C,6,0.2862979318394155,0.1753483438641242,0.4829573843283247,5.34460420525149,3.5177543476547166,13.249349889790455,L100_D6_U0,r100/t6.0/t6.0_0.cif,121,1,upper
15,C16,C,6,0.9457095766192706,0.2689500281392802,0.4933676935984355,17.779173028817564,5.235194039163794,13.534944094282128,L100_D6_U0,r100/t6.0/t6.0_0.cif,122,1,upper
39,C40,C,6,0.4457019001522812,0.2689548030330589,0.4933773529120433,8.421269254327422,5.235287567365712,13.535209085831772,L100_D6_U0,r100/t6.0/t6.0_0.cif,123,1,upper
66,H67,H,1,0.0499934026953702,0.3168651499451242,0.4935471388855423,1.065249904233679,6.111021300808318,13.539866958021458,L100_D6_U0,r100/t6.0/t6.0_0.cif,124,1,upper
102,H103,H,1,0.5499759546571864,0.3168958978935702,0.4935520272704566,10.422714573156371,6.1115864278974135,13.540001064930738,L100_D6_U0,r100/t6.0/t6.0_0.cif,125,1,upper
151,O152,O,8,0.6474604267666103,0.2272816067294394,0.5030602944007609,12.149908553429384,4.479932038669899,13.800848837721707,L100_D6_U0,r100/t6.0/t6.0_0.cif,126,1,upper
133,O134,O,8,0.1474760167971059,0.2272964392213689,0.50307964282444,2.7924467674485136,4.480215662655823,13.801379638250818,L100_D6_U0,r100/t6.0/t6.0_0.cif,127,1,upper
69,H70,H,1,0.9171949186937914,0.3140669880084566,0.5123195160171484,17.284828816246417,6.072048863842595,14.054864348993462,L100_D6_U0,r100/t6.0/t6.0_0.cif,128,1,upper
105,H106,H,1,0.4171898135594764,0.3140666518693094,0.5123366913939502,7.926964781586082,6.072053852943196,14.055335534617951,L100_D6_U0,r100/t6.0/t6.0_0.cif,129,1,upper
117,H118,H,1,0.7359333034000856,0.3047276871508114,0.5259141745938624,13.877159717613512,5.910172619172777,14.427817313292014,L100_D6_U0,r100/t6.0/t6.0_0.cif,130,1,upper
82,H83,H,1,0.2359505114010987,0.3047468266080399,0.5259923703061253,4.519708772472688,5.91057310128805,14.429962517786803,L100_D6_U0,r100/t6.0/t6.0_0.cif,131,1,upper
76,H77,H,1,0.9325076190237184,0.1763590348044466,0.526674743847348,17.422032197863253,3.5645620995449545,14.44868260799884,L100_D6_U0,r100/t6.0/t6.0_0.cif,132,1,upper
111,H112,H,1,0.4324963506592926,0.1763697210630833,0.5266912312109566,8.06406458446183,3.5647680913045416,14.449134918816108,L100_D6_U0,r100/t6.0/t6.0_0.cif,133,1,upper
150,O151,O,8,0.4690979017831782,0.2126278023836925,0.5278679800691785,8.78639800192598,4.228194247284896,14.48141759604792,L100_D6_U0,r100/t6.0/t6.0_0.cif,134,1,upper
132,O133,O,8,0.969097852657906,0.2126277144995129,0.5278680094482806,18.14415813374083,4.228192660130119,14.481418402027945,L100_D6_U0,r100/t6.0/t6.0_0.cif,135,1,upper
45,C46,C,6,0.7657753236648414,0.2014374823998683,0.5338498566082839,14.32477382959,4.027553889725331,14.645523121371571,L100_D6_U0,r100/t6.0/t6.0_0.cif,136,1,upper
21,C22,C,6,0.2657576578469104,0.2014453313050154,0.5338978429621344,4.9666707180586185,4.027728441717506,14.646839568769895,L100_D6_U0,r100/t6.0/t6.0_0.cif,137,1,upper
113,H114,H,1,0.6808411093257558,0.1259053091315651,0.5347454800045679,12.656088036258316,2.6476860414366654,14.670093462631296,L100_D6_U0,r100/t6.0/t6.0_0.cif,138,1,upper
78,H79,H,1,0.1808136990762991,0.1259074542660801,0.5347648030920708,3.297808262802858,2.647737771100344,14.67062356809315,L100_D6_U0,r100/t6.0/t6.0_0.cif,139,1,upper
154,O155,O,8,0.7778049565145184,0.2771664348622855,0.539994912405214,14.626354379015766,5.415581655089038,14.814105271656,L100_D6_U0,r100/t6.0/t6.0_0.cif,140,1,upper
136,O137,O,8,0.2777515510415304,0.277160378062083,0.5401522064684692,5.267523436912866,5.415572911731691,14.81842044344399,L100_D6_U0,r100/t6.0/t6.0_0.cif,141,1,upper
46,C47,C,6,0.6872724258273119,0.1849220156984516,0.5403214729575254,12.835704024822803,3.729907006470543,14.823064064208255,L100_D6_U0,r100/t6.0/t6.0_0.cif,142,1,upper
22,C23,C,6,0.1872603404496083,0.1849202802405151,0.5403451541462077,3.47770524709448,3.7298906380466414,14.823713728888492,L100_D6_U0,r100/t6.0/t6.0_0.cif,143,1,upper
112,H113,H,1,0.8000330870146488,0.1709376018040377,0.5612357226969104,14.922996957604164,3.487879604007534,15.396821131542362,L100_D6_U0,r100/t6.0/t6.0_0.cif,144,1,upper
77,H78,H,1,0.3000116047862745,0.1708921920363908,0.5612608720485436,5.564776190555936,3.487065982581441,15.397511073491906,L100_D6_U0,r100/t6.0/t6.0_0.cif,145,1,upper
118,H119,H,1,0.5526232837483579,0.1954603858116831,0.5712681855780918,10.314075755289196,3.942567956470708,15.672049578776836,L100_D6_U0,r100/t6.0/t6.0_0.cif,146,1,upper
