atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.363215406972437,0.3144819939059384,0.1350335317183583,7.035612683993865,5.7260625091416095,3.76125012923561,L20_D6_U60,r20/t6.0/t6.0_60.cif,20,0,lower
31,C32,C,6,0.8630770720542587,0.3145201170116186,0.1351520747890545,16.37264466337014,5.726797755348631,3.7645520508716825,L20_D6_U60,r20/t6.0/t6.0_60.cif,21,0,lower
49,H50,H,1,0.159571005077482,0.2804947537274651,0.1374294422227772,3.1786936195486413,5.114060374677839,3.827986284172136,L20_D6_U60,r20/t6.0/t6.0_60.cif,22,0,lower
85,H86,H,1,0.6594562677746476,0.2806732183471388,0.1375953084029786,12.516298041256354,5.117345743141068,3.832606352860108,L20_D6_U60,r20/t6.0/t6.0_60.cif,23,0,lower
57,H58,H,1,0.4074588571094184,0.201742604830377,0.1392228112729135,7.692139135240248,3.694472655254524,3.8779391328146575,L20_D6_U60,r20/t6.0/t6.0_60.cif,24,0,lower
93,H94,H,1,0.9072516048329125,0.2017828761193984,0.1392297196703842,17.028056597696224,3.695201734405738,3.878131560654978,L20_D6_U60,r20/t6.0/t6.0_60.cif,25,0,lower
1,C2,C,6,0.1648784814210104,0.3404254006439736,0.1397607534773617,3.361231154580984,6.195858251081393,3.892923079100104,L20_D6_U60,r20/t6.0/t6.0_60.cif,26,0,lower
25,C26,C,6,0.6647916054632957,0.3405970326265567,0.1399371372619207,12.699330110865809,6.199024622871118,3.8978361071756153,L20_D6_U60,r20/t6.0/t6.0_60.cif,27,0,lower
6,C7,C,6,0.2858579514348693,0.2963034187838516,0.1432498547827441,5.551753580094692,5.401514009965567,3.9901091822019423,L20_D6_U60,r20/t6.0/t6.0_60.cif,28,0,lower
30,C31,C,6,0.785732260879151,0.2964204235858957,0.1434653787287689,14.88898875182714,5.403710916563047,3.996112427910792,L20_D6_U60,r20/t6.0/t6.0_60.cif,29,0,lower
56,H57,H,1,0.3695998967402601,0.3686012478004809,0.1521549840260104,7.207353746397507,6.709000847362105,4.238154375798412,L20_D6_U60,r20/t6.0/t6.0_60.cif,30,0,lower
92,H93,H,1,0.8695798120128301,0.3686465786065407,0.1522343598404803,16.546664576338245,6.709850329001259,4.24036532509844,L20_D6_U60,r20/t6.0/t6.0_60.cif,31,0,lower
126,O127,O,8,0.4898950747282423,0.2632574895935527,0.153716964270356,9.299209847021483,4.809735581347661,4.281662075857402,L20_D6_U60,r20/t6.0/t6.0_60.cif,32,0,lower
144,O145,O,8,0.9897936720519108,0.2631813080025185,0.1537294211260521,18.636927153543624,4.808366643955801,4.282009051527079,L20_D6_U60,r20/t6.0/t6.0_60.cif,33,0,lower
4,C5,C,6,0.0172329835340486,0.3337375937435357,0.1586406676710041,0.5648865505134064,6.082837720937367,4.418807863398762,L20_D6_U60,r20/t6.0/t6.0_60.cif,34,0,lower
28,C29,C,6,0.5172129645003826,0.3338538826421396,0.1587896690069683,9.90419570078666,6.084994954458545,4.422958175451034,L20_D6_U60,r20/t6.0/t6.0_60.cif,35,0,lower
8,C9,C,6,0.4150160464943049,0.2529616153400662,0.1593612151642363,7.876991893043534,4.62631828269704,4.43887813274262,L20_D6_U60,r20/t6.0/t6.0_60.cif,36,0,lower
32,C33,C,6,0.9148806935675357,0.2529587744890242,0.1593988521190644,17.21414314219517,4.626282188548077,4.439926479767317,L20_D6_U60,r20/t6.0/t6.0_60.cif,37,0,lower
88,H89,H,1,0.9746884090371516,0.3761075607530125,0.1673906231765901,18.497821678213207,6.850507754673687,4.662530817670844,L20_D6_U60,r20/t6.0/t6.0_60.cif,38,0,lower
52,H53,H,1,0.4745890748725779,0.3760803882534558,0.1676205831042438,9.155836254415744,6.850110205190132,4.668936166006178,L20_D6_U60,r20/t6.0/t6.0_60.cif,39,0,lower
121,O122,O,8,0.1162408035322834,0.4482125422962527,0.1792163240800038,2.5490896406157715,8.155691480841044,4.991926179587598,L20_D6_U60,r20/t6.0/t6.0_60.cif,40,0,lower
139,O140,O,8,0.6161516713066019,0.4483962371822568,0.1793600737764149,11.887213560910588,8.159062280776228,4.995930211455266,L20_D6_U60,r20/t6.0/t6.0_60.cif,41,0,lower
60,H61,H,1,0.3141276515323885,0.1707410792255818,0.187269417813944,5.830746468004269,3.154683409311255,5.21623861118944,L20_D6_U60,r20/t6.0/t6.0_60.cif,42,0,lower
96,H97,H,1,0.8138381411690375,0.1708919552764149,0.1873240893670315,15.165215235408157,3.157426480068328,5.217761443211227,L20_D6_U60,r20/t6.0/t6.0_60.cif,43,0,lower
0,C1,C,6,0.1403459541856039,0.370961999255895,0.1876175517812129,2.8745233356858604,6.765843793429913,5.225935602097686,L20_D6_U60,r20/t6.0/t6.0_60.cif,44,0,lower
24,C25,C,6,0.640264624419343,0.3711321493890069,0.1877719413041141,12.212757177976496,6.768974591644146,5.2302359977518265,L20_D6_U60,r20/t6.0/t6.0_60.cif,45,0,lower
124,O125,O,8,0.2784621979778991,0.2825281622756905,0.1934328292665038,5.31733286494071,5.173263075292303,5.387915466763537,L20_D6_U60,r20/t6.0/t6.0_60.cif,46,0,lower
142,O143,O,8,0.7783536189399253,0.2827040625563747,0.1936638432899668,14.654949561892913,5.176528404009115,5.39435017608757,L20_D6_U60,r20/t6.0/t6.0_60.cif,47,0,lower
58,H59,H,1,0.0647311151213399,0.2232414053910186,0.1977064360075902,1.2324436345891734,4.105734988605064,5.5069533361183804,L20_D6_U60,r20/t6.0/t6.0_60.cif,48,0,lower
94,H95,H,1,0.5648130059650731,0.2233098702555384,0.197707386986582,10.57381209727471,4.106970147333066,5.506979824871289,L20_D6_U60,r20/t6.0/t6.0_60.cif,49,0,lower
3,C4,C,6,0.0763556730596126,0.3285724857165213,0.2006103254811555,1.5979724258762176,6.00656819813032,5.587838835584648,L20_D6_U60,r20/t6.0/t6.0_60.cif,50,0,lower
27,C28,C,6,0.5763244177755816,0.3286536196853564,0.2007539628488331,10.937028844284228,6.008089248274509,5.591839738626029,L20_D6_U60,r20/t6.0/t6.0_60.cif,51,0,lower
123,O124,O,8,0.1020989634781498,0.253353592575419,0.2112780732208792,1.9535074449879477,4.654273489143406,5.884980345949466,L20_D6_U60,r20/t6.0/t6.0_60.cif,52,0,lower
141,O142,O,8,0.6021344097296779,0.2534184339640384,0.2113501877309031,11.293894907266449,4.655471926473632,5.886989037469978,L20_D6_U60,r20/t6.0/t6.0_60.cif,53,0,lower
10,C11,C,6,0.3216080448030559,0.2177617650970144,0.2116675567604097,6.001598594873845,4.012525160917027,5.895829095847008,L20_D6_U60,r20/t6.0/t6.0_60.cif,54,0,lower
34,C35,C,6,0.821451668560393,0.2178196928557675,0.2117751026226757,15.33833902001763,4.013613163499014,5.898824699110874,L20_D6_U60,r20/t6.0/t6.0_60.cif,55,0,lower
9,C10,C,6,0.3997387698134019,0.2376494886102157,0.2119276092819052,7.489495608604644,4.371308451716353,5.9030726491158605,L20_D6_U60,r20/t6.0/t6.0_60.cif,56,0,lower
33,C34,C,6,0.8996303071415255,0.2376183370486105,0.2119651283542592,16.82710826297063,4.370761721383146,5.904117712619307,L20_D6_U60,r20/t6.0/t6.0_60.cif,57,0,lower
48,H49,H,1,0.1827134666882933,0.3671076314348388,0.216405466955517,3.6165715763425768,6.707910773760878,6.027799763479567,L20_D6_U60,r20/t6.0/t6.0_60.cif,58,0,lower
84,H85,H,1,0.6826240105444813,0.3673083050679193,0.2165645256178217,12.954690804161482,6.7115939471567,6.0322302142464,L20_D6_U60,r20/t6.0/t6.0_60.cif,59,0,lower
59,H60,H,1,0.4368390749250697,0.1909748895661312,0.2258453413739153,8.09364201888191,3.535122672995916,6.290739852688103,L20_D6_U60,r20/t6.0/t6.0_60.cif,60,0,lower
95,H96,H,1,0.936702142002406,0.190907839377093,0.225861273620183,17.430703602335853,3.5339198202105173,6.291183632559448,L20_D6_U60,r20/t6.0/t6.0_60.cif,61,0,lower
51,H52,H,1,0.0513453359471778,0.3533233457156375,0.232198896165934,1.118677058004584,6.465662297217224,6.467712997643156,L20_D6_U60,r20/t6.0/t6.0_60.cif,62,0,lower
87,H88,H,1,0.5513045252861906,0.3532999358011537,0.2323684872431939,10.457363871441515,6.4653083206227455,6.472436820334777,L20_D6_U60,r20/t6.0/t6.0_60.cif,63,0,lower
64,H65,H,1,0.3690609677801275,0.3331106545945548,0.2388860079305613,7.013952348154409,6.103812957746566,6.653977103075703,L20_D6_U60,r20/t6.0/t6.0_60.cif,64,0,lower
100,H101,H,1,0.8690677136113496,0.3330866592218534,0.2389718754652888,16.353653919619806,6.103414740851579,6.656368874008307,L20_D6_U60,r20/t6.0/t6.0_60.cif,65,0,lower
65,H66,H,1,0.189218349247545,0.2050595304235499,0.2414014956717571,3.4649991003616822,3.7953998493884993,6.72404398551048,L20_D6_U60,r20/t6.0/t6.0_60.cif,66,0,lower
101,H102,H,1,0.6891386455690511,0.2049661640723389,0.2416723739174645,12.802703950419746,3.79382494305841,6.73158908059693,L20_D6_U60,r20/t6.0/t6.0_60.cif,67,0,lower
127,O128,O,8,0.412490243784341,0.299133763994217,0.2420911089577843,7.771026438355529,5.492323012060669,6.743252607459305,L20_D6_U60,r20/t6.0/t6.0_60.cif,68,0,lower
145,O146,O,8,0.9125067477018338,0.299112149270711,0.2421010798939266,17.111029117572937,5.49193719787673,6.743530339844563,L20_D6_U60,r20/t6.0/t6.0_60.cif,69,0,lower
128,O129,O,8,0.2258433627246831,0.1674496976533763,0.255047750224717,4.07383016083942,3.1225895483414168,7.1041494011635065,L20_D6_U60,r20/t6.0/t6.0_60.cif,70,0,lower
146,O147,O,8,0.725782529772847,0.1673792525627784,0.2553262827025485,13.41190912191827,3.1214311103218417,7.1119076987130745,L20_D6_U60,r20/t6.0/t6.0_60.cif,71,0,lower
11,C12,C,6,0.293545668723805,0.1976125820979372,0.2599710985469151,5.374746615013459,3.668563230700286,7.241285298280992,L20_D6_U60,r20/t6.0/t6.0_60.cif,72,0,lower
35,C36,C,6,0.7934980399277616,0.1975679518592358,0.2601162511015419,14.71331243663942,3.667816710274524,7.245328405632933,L20_D6_U60,r20/t6.0/t6.0_60.cif,73,0,lower
62,H63,H,1,0.3313717727781956,0.1544698677715946,0.2774408687193858,5.992174421343062,2.8975045912413897,7.727891658069985,L20_D6_U60,r20/t6.0/t6.0_60.cif,74,0,lower
98,H99,H,1,0.8313857406171761,0.1544195594278143,0.2775195893635792,15.33198358896907,2.8966289400274783,7.730084358130319,L20_D6_U60,r20/t6.0/t6.0_60.cif,75,0,lower
61,H62,H,1,0.2922702914625848,0.2466667740432524,0.2833358271917505,5.3865664616450415,4.562663895890134,7.892090972372641,L20_D6_U60,r20/t6.0/t6.0_60.cif,76,0,lower
97,H98,H,1,0.7922939512863677,0.2465987573520241,0.28350143614014,14.72639889343944,4.561503826062486,7.896703876075936,L20_D6_U60,r20/t6.0/t6.0_60.cif,77,0,lower
71,H72,H,1,0.937765730092612,0.154967755219424,0.3443100744337384,17.21836688636179,2.933385143137436,9.59047945707367,L20_D6_U60,r20/t6.0/t6.0_60.cif,78,1,upper
107,H108,H,1,0.5342517058206012,0.1480840034250851,0.34470801804962,9.670342873597624,2.8093955306899643,9.601563855575408,L20_D6_U60,r20/t6.0/t6.0_60.cif,79,1,upper
106,H107,H,1,0.4374568528222134,0.1545288858149351,0.3447164995794692,7.871601799208146,2.9256335567197365,9.60180010174949,L20_D6_U60,r20/t6.0/t6.0_60.cif,80,1,upper
72,H73,H,1,0.034611458236015,0.1484057873281172,0.3447325911302804,0.3377514057525315,2.815208846897704,9.602248318920424,L20_D6_U60,r20/t6.0/t6.0_60.cif,81,1,upper
17,C18,C,6,0.98730665716162,0.1669941876883483,0.3648424541932279,18.12999896923577,3.158544065071044,10.162392337090532,L20_D6_U60,r20/t6.0/t6.0_60.cif,82,1,upper
41,C42,C,6,0.4871650877090046,0.1665768167035771,0.3650502899526187,8.78669218895342,3.1511003152577417,10.16818143456077,L20_D6_U60,r20/t6.0/t6.0_60.cif,83,1,upper
130,O131,O,8,0.9859929281139616,0.2458181006195266,0.3728052267079297,18.207703099732893,4.583350896342234,10.384188943969354,L20_D6_U60,r20/t6.0/t6.0_60.cif,84,1,upper
148,O149,O,8,0.4860043632209333,0.2454360483957179,0.3730045655168068,8.867318518937564,4.576540708470268,10.389741365735338,L20_D6_U60,r20/t6.0/t6.0_60.cif,85,1,upper
14,C15,C,6,0.9930026212992316,0.1325324150519901,0.4148962869110894,18.11031138835479,2.557156135582452,11.55660148190844,L20_D6_U60,r20/t6.0/t6.0_60.cif,86,1,upper
38,C39,C,6,0.49346871254688,0.1318871116575581,0.4150756121519066,8.778068077934615,2.545590114130812,11.561596441875905,L20_D6_U60,r20/t6.0/t6.0_60.cif,87,1,upper
104,H105,H,1,0.5124451394661069,0.0729549216261598,0.4163857515355333,9.045053980823562,1.483264520127997,11.598089317854743,L20_D6_U60,r20/t6.0/t6.0_60.cif,88,1,upper
68,H69,H,1,0.0114096949400787,0.073454634868215,0.4164232858755926,-0.3133606266354903,1.4922920382252314,11.599134806627807,L20_D6_U60,r20/t6.0/t6.0_60.cif,89,1,upper
119,H120,H,1,0.8490541111651045,0.2261542270578477,0.4195895454077155,15.550109181358486,4.247530435261934,11.687328412488831,L20_D6_U60,r20/t6.0/t6.0_60.cif,90,1,upper
70,H71,H,1,0.3490850904016837,0.2238499319818225,0.4200208050996735,6.20694853281317,4.20614555186839,11.699340803422176,L20_D6_U60,r20/t6.0/t6.0_60.cif,91,1,upper
12,C13,C,6,0.0088046570540926,0.257171518733329,0.4223685020936948,-0.1045433709182342,4.80805083051274,11.764734009908,L20_D6_U60,r20/t6.0/t6.0_60.cif,92,1,upper
36,C37,C,6,0.5084030559754703,0.256715390114266,0.4226285600958785,9.226638796466936,4.799929088469526,11.771977715837002,L20_D6_U60,r20/t6.0/t6.0_60.cif,93,1,upper
109,H110,H,1,0.7456308244356237,0.206288586086543,0.4235764130364389,13.583336078371332,3.8908539164266633,11.798379395107414,L20_D6_U60,r20/t6.0/t6.0_60.cif,94,1,upper
66,H67,H,1,0.0454434587297491,0.3014381786239039,0.4239380670567756,0.6416815307637037,5.607039435668932,11.808452976190718,L20_D6_U60,r20/t6.0/t6.0_60.cif,95,1,upper
74,H75,H,1,0.2459665717965467,0.2047104924489617,0.4240005872106761,4.246932603854345,3.862563356230529,11.810194424658707,L20_D6_U60,r20/t6.0/t6.0_60.cif,96,1,upper
102,H103,H,1,0.5445968801822755,0.301375080268697,0.4243590325283924,9.964877302147412,5.606070797244802,11.820178629918155,L20_D6_U60,r20/t6.0/t6.0_60.cif,97,1,upper
149,O150,O,8,0.6172991991273388,0.1683019013338796,0.4313385357651699,11.119260979429582,3.2088798727064947,12.014587064010536,L20_D6_U60,r20/t6.0/t6.0_60.cif,98,1,upper
131,O132,O,8,0.1171450265742428,0.168253676689737,0.4314568495287949,1.7763903875950544,3.20805772945429,12.017882598483062,L20_D6_U60,r20/t6.0/t6.0_60.cif,99,1,upper
69,H70,H,1,0.9112029717125268,0.3258129865407934,0.4354468270366107,16.831485219385318,6.051273385828177,12.129020204275824,L20_D6_U60,r20/t6.0/t6.0_60.cif,100,1,upper
105,H106,H,1,0.4100759615425573,0.3242089104693783,0.4355272815284065,7.468243023173413,6.022375951488125,12.131261199262877,L20_D6_U60,r20/t6.0/t6.0_60.cif,101,1,upper
129,O130,O,8,0.9248463791623778,0.1389162440170569,0.4374777308006836,16.81212068807479,2.681374013320507,12.18558939081696,L20_D6_U60,r20/t6.0/t6.0_60.cif,102,1,upper
147,O148,O,8,0.4255899461188258,0.1373450411617915,0.4379776917281877,7.4832298574650435,2.6532382181593817,12.199515399262848,L20_D6_U60,r20/t6.0/t6.0_60.cif,103,1,upper
13,C14,C,6,0.042990742617216,0.1827253938180384,0.4420933194947246,0.3960511551390956,3.4733367379071147,12.314152891682577,L20_D6_U60,r20/t6.0/t6.0_60.cif,104,1,upper
37,C38,C,6,0.5432036117698259,0.1823901003728199,0.4422033764598123,9.739114634123691,3.4673339354975687,12.31721843969048,L20_D6_U60,r20/t6.0/t6.0_60.cif,105,1,upper
117,H118,H,1,0.7268460698425172,0.3361919078101819,0.4471465602231853,13.385064443006376,6.243165828399071,12.454906837025748,L20_D6_U60,r20/t6.0/t6.0_60.cif,106,1,upper
82,H83,H,1,0.2286594304967692,0.3352217046324398,0.4472392750067405,4.077647764045608,6.2257053380304255,12.457489332552536,L20_D6_U60,r20/t6.0/t6.0_60.cif,107,1,upper
16,C17,C,6,0.8918375444706133,0.2116163223688299,0.4474493415935801,16.285839053082032,3.9965445287202734,12.463340567922328,L20_D6_U60,r20/t6.0/t6.0_60.cif,108,1,upper
40,C41,C,6,0.3919893189140956,0.209774822038611,0.4478852718347718,6.945599067177756,3.963508110801902,12.47548305323805,L20_D6_U60,r20/t6.0/t6.0_60.cif,109,1,upper
116,H117,H,1,0.813278772697458,0.0933641770833089,0.4501387057849198,14.642766516433907,1.8649277177589607,12.538250638654509,L20_D6_U60,r20/t6.0/t6.0_60.cif,110,1,upper
15,C16,C,6,0.9423869037237604,0.2760760675514451,0.4508591965455993,17.318402222915108,5.160459398945788,12.558319327758865,L20_D6_U60,r20/t6.0/t6.0_60.cif,111,1,upper
39,C40,C,6,0.4417994362526108,0.2749105099654551,0.4510766327571577,7.965666318483451,5.1395258313095145,12.564375838082022,L20_D6_U60,r20/t6.0/t6.0_60.cif,112,1,upper
81,H82,H,1,0.3123082643760742,0.0913820902823068,0.4513721195383652,5.280146586675592,1.8296766201511687,12.572606384079457,L20_D6_U60,r20/t6.0/t6.0_60.cif,113,1,upper
152,O153,O,8,0.7614006519210703,0.0997850465221877,0.4538942770693368,13.67731555544519,1.982240096607858,12.64285904812964,L20_D6_U60,r20/t6.0/t6.0_60.cif,114,1,upper
134,O135,O,8,0.2603945040444574,0.0984609549494579,0.454787846735054,4.315501075012615,1.9587193442339328,12.667748710555635,L20_D6_U60,r20/t6.0/t6.0_60.cif,115,1,upper
43,C44,C,6,0.7416096815880466,0.1767263758028173,0.4581003137438754,13.41285434926115,3.3715828816091897,12.76001480777217,L20_D6_U60,r20/t6.0/t6.0_60.cif,116,1,upper
19,C20,C,6,0.2414094474203914,0.1756421089631166,0.4586353361411751,4.066986894598994,3.3522431701454747,12.77491742518415,L20_D6_U60,r20/t6.0/t6.0_60.cif,117,1,upper
154,O155,O,8,0.7688306383517296,0.3403283723831437,0.4691569676322298,14.141854878096323,6.326622360410153,13.06798898527665,L20_D6_U60,r20/t6.0/t6.0_60.cif,118,1,upper
136,O137,O,8,0.2703083163357918,0.3392158413821696,0.4695644938556673,4.827482770438789,6.306721608799114,13.079340299584032,L20_D6_U60,r20/t6.0/t6.0_60.cif,119,1,upper
42,C43,C,6,0.6622752866688959,0.1880945286490646,0.4701043941208457,11.92917197933901,3.5814387306942064,13.094378786072056,L20_D6_U60,r20/t6.0/t6.0_60.cif,120,1,upper
18,C19,C,6,0.1620123843735906,0.1879939152142935,0.4703097491902757,2.5840620520678663,3.5797067623447005,13.10009878592397,L20_D6_U60,r20/t6.0/t6.0_60.cif,121,1,upper
133,O134,O,8,0.1442572400425662,0.2652142222564984,0.4792443397991313,2.3508453723221807,4.975983229088743,13.348964602100033,L20_D6_U60,r20/t6.0/t6.0_60.cif,122,1,upper
151,O152,O,8,0.643881724106104,0.2650875651590921,0.4793438151043139,11.683236875317228,4.97373896383058,13.351735406504782,L20_D6_U60,r20/t6.0/t6.0_60.cif,123,1,upper
67,H68,H,1,0.0374529538390528,0.1776178016405084,0.4809789596710306,0.2260845697235061,3.3968638428424414,13.397281039760598,L20_D6_U60,r20/t6.0/t6.0_60.cif,124,1,upper
103,H104,H,1,0.5379169738159862,0.1770908977006317,0.4811069202046629,9.573534231806349,3.3874125131656907,13.400845277232111,L20_D6_U60,r20/t6.0/t6.0_60.cif,125,1,upper
135,O136,O,8,0.8630722646268841,0.2028200787470938,0.4928523211760493,15.666736213176131,3.8561680256875657,13.728003949299527,L20_D6_U60,r20/t6.0/t6.0_60.cif,126,1,upper
153,O154,O,8,0.3631999959790686,0.2005819149962442,0.4932913945815779,6.3254669015338685,3.815978976055009,13.74023398492307,L20_D6_U60,r20/t6.0/t6.0_60.cif,127,1,upper
44,C45,C,6,0.7866785184540571,0.2111418942344804,0.4987381355931651,14.242865353336452,4.008621292141397,13.89194856331738,L20_D6_U60,r20/t6.0/t6.0_60.cif,128,1,upper
20,C21,C,6,0.2867943816074829,0.209898026953378,0.4992029339376454,4.902777657094118,3.9863749072932153,13.904895146369736,L20_D6_U60,r20/t6.0/t6.0_60.cif,129,1,upper
132,O133,O,8,0.9655548287895944,0.2894740878692882,0.4994449803112251,17.696743194165233,5.421640863139973,13.911637152909318,L20_D6_U60,r20/t6.0/t6.0_60.cif,130,1,upper
150,O151,O,8,0.4648574950869808,0.2890568490580925,0.4995820962796835,8.343162725805438,5.414171046972452,13.91545640763458,L20_D6_U60,r20/t6.0/t6.0_60.cif,131,1,upper
79,H80,H,1,0.140589131703346,0.402693538194165,0.501980741526136,2.4472027240833314,7.464594149800505,13.98226873660504,L20_D6_U60,r20/t6.0/t6.0_60.cif,132,1,upper
114,H115,H,1,0.6393029803017436,0.4026120568533982,0.5026028889389678,11.761854997116249,7.463374905156352,13.999598151063353,L20_D6_U60,r20/t6.0/t6.0_60.cif,133,1,upper
108,H109,H,1,0.6529135821959957,0.1552062696671487,0.5027783354868496,11.656918578612418,3.001437581881609,14.004485073167046,L20_D6_U60,r20/t6.0/t6.0_60.cif,134,1,upper
73,H74,H,1,0.1520466804588483,0.1555516319922015,0.5030473632806043,2.301076431175697,3.0077744817727723,14.011978625406638,L20_D6_U60,r20/t6.0/t6.0_60.cif,135,1,upper
45,C46,C,6,0.7604731438323921,0.2917817331805624,0.5089375047709591,13.854840706468032,5.467078444766468,14.176043766560026,L20_D6_U60,r20/t6.0/t6.0_60.cif,136,1,upper
21,C22,C,6,0.2611563436852479,0.2907678086710967,0.5092487736587729,4.525917536907829,5.448917355256161,14.184713910409616,L20_D6_U60,r20/t6.0/t6.0_60.cif,137,1,upper
76,H77,H,1,0.9298887960897856,0.2687785155992015,0.5191881815420827,16.970483700985376,5.05633505815378,14.461568101438244,L20_D6_U60,r20/t6.0/t6.0_60.cif,138,1,upper
111,H112,H,1,0.4298163574307611,0.2676523689162564,0.5194984073724759,7.627284381839788,5.036149601929605,14.470209191764551,L20_D6_U60,r20/t6.0/t6.0_60.cif,139,1,upper
22,C23,C,6,0.1822118355892648,0.2910344003292377,0.5214018973886768,3.033186569217299,5.458614509267017,14.523229371110576,L20_D6_U60,r20/t6.0/t6.0_60.cif,140,1,upper
46,C47,C,6,0.6818282075803506,0.2910494400936373,0.5214513433941256,12.365708155542103,5.458905645943023,14.524606649716992,L20_D6_U60,r20/t6.0/t6.0_60.cif,141,1,upper
83,H84,H,1,0.0445554624806523,0.3372528629248412,0.5296008002218144,0.516421446050662,6.295471168583862,14.751603197583904,L20_D6_U60,r20/t6.0/t6.0_60.cif,142,1,upper
118,H119,H,1,0.5438245610236649,0.3360073805310622,0.5298051126227826,9.840392091261489,6.273090863026143,14.75729415474667,L20_D6_U60,r20/t6.0/t6.0_60.cif,143,1,upper
110,H111,H,1,0.7810698633972166,0.1779341689161288,0.5315087504657525,14.04010656156364,3.422897401593555,14.80474761297663,L20_D6_U60,r20/t6.0/t6.0_60.cif,144,1,upper
75,H76,H,1,0.2808796784928255,0.1769998737983366,0.532055575626199,4.694626441576112,3.406267205306596,14.819978986837816,L20_D6_U60,r20/t6.0/t6.0_60.cif,145,1,upper
23,C24,C,6,0.1449602612514616,0.3657673044377201,0.5339985924050817,2.42661109397018,6.811503458015085,14.87410015228228,L20_D6_U60,r20/t6.0/t6.0_60.cif,146,1,upper
