atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1398515287881772,0.3373426600822731,0.1341828532131272,2.9751736153127406,6.118417084736547,3.746840767764232,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,18,0,lower
24,C25,C,6,0.6397586198302845,0.3372469614488794,0.1343058712018901,12.329080013608015,6.116753376898906,3.7502758476155527,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,19,0,lower
120,O121,O,8,0.056322270121648,0.215720522774949,0.1366587931352377,1.2225572719511393,3.935270384069088,3.81597741538018,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,20,0,lower
138,O139,O,8,0.5560335255576667,0.2159379378975536,0.1373287186422212,10.572629675982505,3.93947440359128,3.83468400970892,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,21,0,lower
84,H85,H,1,0.676159935013127,0.3808684769001365,0.140559973658337,13.06973894158741,6.902961898465765,3.9249116187924415,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,22,0,lower
48,H49,H,1,0.1760977741165248,0.3810243068629833,0.1407126239648444,3.712695483094642,6.905828720540658,3.9291741335470287,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,23,0,lower
99,H100,H,1,0.9438395411372787,0.1677942047001475,0.1440861656670988,17.747276412946874,3.0778646618367445,4.023374869923403,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,24,0,lower
63,H64,H,1,0.4439714057576476,0.1680822681734176,0.1444107623612227,8.393862100035529,3.0831831526578632,4.032438711520906,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,25,0,lower
1,C2,C,6,0.1741042213776506,0.2588036108581349,0.145978733389136,3.4815294898574605,4.713179219451198,4.076221785359167,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,26,0,lower
25,C26,C,6,0.6739735054309695,0.2587101136609903,0.146189394953414,12.83462763802442,4.711594215596255,4.082104171359591,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,27,0,lower
143,O144,O,8,0.8919421787279779,0.1734604397793497,0.1478580223437258,16.78039285040365,3.1813121294114453,4.128697912530811,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,28,0,lower
125,O126,O,8,0.3920890924032752,0.1736083870973241,0.1482776799122013,7.426932055195919,3.184156709114753,4.140416176440188,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,29,0,lower
51,H52,H,1,0.0416839274877165,0.4011435732526878,0.1529644095999824,1.2138775395319648,7.272632730641121,4.271285579207898,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,30,0,lower
87,H88,H,1,0.5419228890922632,0.4014726635485978,0.1532212133323243,10.574486845491297,7.278657739612048,4.278456411177943,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,31,0,lower
4,C5,C,6,0.0229554201035558,0.284937304983191,0.1537938084501376,0.6840752953272153,5.1860156237457895,4.294445210636829,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,32,0,lower
28,C29,C,6,0.5228544995825449,0.2853844880508306,0.1542003224176742,10.038328061955466,5.194228405875657,4.305796460589849,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,33,0,lower
31,C32,C,6,0.8725174284015287,0.2483433754419217,0.1604058400617282,16.516944175248508,4.531767735228608,4.479075578875487,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,34,0,lower
7,C8,C,6,0.3725453674434722,0.2485554378363353,0.1607322706696048,7.161466381840653,4.53572211648259,4.488190629570492,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,35,0,lower
3,C4,C,6,0.0729587045748254,0.3485179656343484,0.1636393136242398,1.7056194549628505,6.332282186343954,4.569365137305603,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,36,0,lower
27,C28,C,6,0.5730770421720768,0.3487874604795771,0.1639207393759248,11.06385091310429,6.337247903919133,4.577223499639255,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,37,0,lower
100,H101,H,1,0.8610443985901296,0.4101401496969765,0.1675977684161589,16.542062475447405,7.440744899406588,4.679898632730361,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,38,0,lower
64,H65,H,1,0.3608448050546242,0.4103705895836472,0.1679188809347024,7.182361651246835,7.445026951635818,4.688865184318045,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,39,0,lower
30,C31,C,6,0.7933971035758569,0.2567080429399865,0.1736380854518074,15.033563485305708,4.687905083771213,4.848564789228323,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,40,0,lower
6,C7,C,6,0.2933468476363676,0.2568848819126378,0.1737922132029152,5.676773282297948,4.691149874040101,4.8528685592515854,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,41,0,lower
49,H50,H,1,0.1688063466212215,0.2439689203570671,0.1838408821147535,3.314615786961775,4.463678461359643,5.133461507151114,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,42,0,lower
85,H86,H,1,0.668892190961856,0.2440770766296418,0.184105753011607,12.67201126894074,4.465739246505626,5.140857601739655,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,43,0,lower
145,O146,O,8,0.9023780738624968,0.4071541713648232,0.1903291694574948,17.28388696710385,7.397277295203762,5.314636515332958,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,44,0,lower
142,O143,O,8,0.7759408579065423,0.3305021825856227,0.1906310489412539,14.799993647406042,6.020793154746615,5.323066015299721,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,45,0,lower
127,O128,O,8,0.402133011397898,0.4073995280660799,0.1906874090265914,7.923314094343865,7.401843835526625,5.324639780206045,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,46,0,lower
124,O125,O,8,0.2756762019519688,0.3305947822087121,0.1908778239447794,5.43895217689861,6.0225664657524325,5.329956811117023,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,47,0,lower
144,O145,O,8,0.9941771831886328,0.2646428211529619,0.1976467395020356,18.774173762927823,4.841137848627402,5.518967911687359,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,48,0,lower
126,O127,O,8,0.494008594806435,0.2654336012224484,0.1980832667669052,9.415775993675709,4.855534818633419,5.531157234787055,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,49,0,lower
91,H92,H,1,0.7842353174740964,0.2161654986419966,0.2026463975004222,14.765413819054722,3.972751512832587,5.658575335174466,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,50,0,lower
55,H56,H,1,0.284047865815572,0.2162109401206092,0.2026912933218693,5.405984591719309,3.9735876755542097,5.659828978915616,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,51,0,lower
32,C33,C,6,0.9178756398224656,0.2714171402594555,0.2042664386910461,17.34895756600622,4.9657584648713335,5.70381238471645,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,52,0,lower
8,C9,C,6,0.4177366992210255,0.2717322217565641,0.2046308545040825,7.9904701142024415,4.971579976582062,5.713988111286626,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,53,0,lower
123,O124,O,8,0.0953579583899964,0.3507437593036701,0.2130483618882849,2.069431168723041,6.394336720213768,5.949033492084956,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,54,0,lower
141,O142,O,8,0.5956385898501864,0.3511092747608192,0.2133045365179965,11.43087685450994,6.401015619858527,5.95618675737397,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,55,0,lower
33,C34,C,6,0.8923200542690417,0.3482190975176003,0.223465894070184,16.965827683567067,6.3536510263219,6.239926354652413,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,56,0,lower
9,C10,C,6,0.3920214665111793,0.3484600073721014,0.2238192371563105,7.604252247342448,6.3581355159934185,6.249792893099045,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,57,0,lower
97,H98,H,1,0.7709021301896696,0.4598490232045124,0.2290415993253575,14.858588512224038,8.360942466736219,6.395618973037407,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,58,0,lower
61,H62,H,1,0.2705887017244573,0.4600042100678393,0.2293150820130505,5.4966987350522,8.363851738786334,6.403255538060349,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,59,0,lower
58,H59,H,1,0.0596974276230644,0.325364370489403,0.2303709591338248,1.3426067791956349,5.946281088703644,6.432739211623192,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,60,0,lower
94,H95,H,1,0.5598120659710221,0.3261414498428368,0.2307286883573388,10.701457425477386,5.960396788304885,6.442728225915158,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,61,0,lower
93,H94,H,1,0.9121301622273044,0.229822598565603,0.2328305485603286,17.14364673995941,4.231513203521056,6.50141929789732,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,62,0,lower
57,H58,H,1,0.4120730319742752,0.2300722513391676,0.2331690994909133,7.786620431300892,4.236148099671082,6.51087278914679,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,63,0,lower
34,C35,C,6,0.8135368275045689,0.3447395164407452,0.2351508925946685,15.472413753791574,6.296382039983674,6.566211180130546,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,64,0,lower
10,C11,C,6,0.313218186920093,0.344898120016418,0.2354139491850288,6.110444086978799,6.299348014538325,6.573556613122835,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,65,0,lower
65,H66,H,1,0.174853553230436,0.3872889907769315,0.2475427210308559,3.572031531357041,7.066080342531822,6.9122330961953375,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,66,0,lower
101,H102,H,1,0.6751733111202797,0.3873277402547806,0.2475527887740611,12.93400034539996,7.066780756782857,6.912514221762258,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,67,0,lower
95,H96,H,1,0.9250050922889396,0.358784185866205,0.255993382463144,17.554974690033962,6.557929463233137,7.148204250563162,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,68,0,lower
35,C36,C,6,0.7754975835075715,0.4142596277875381,0.2561161693844478,14.842414750403982,7.554286602488607,7.151632878226628,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,69,0,lower
11,C12,C,6,0.2750865293921017,0.414378487978196,0.2563650428328503,5.478671709695336,7.556532473717546,7.158582269748416,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,70,0,lower
59,H60,H,1,0.4246085045157405,0.3590598850985673,0.2563824689810267,8.191576398283939,6.563054720763456,7.159068866961464,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,71,0,lower
96,H97,H,1,0.8089920513936437,0.2979810399162683,0.2606483454649096,15.28528952740364,5.468025443044459,7.27818661962001,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,72,0,lower
60,H61,H,1,0.3086880399950561,0.298127036890382,0.2609071027453346,5.923579360570337,5.470763090020093,7.28541200128418,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,73,0,lower
146,O147,O,8,0.7079891485498708,0.4004284546578438,0.2739354818531683,13.536791764307122,7.313851271491965,7.649208572978659,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,74,0,lower
128,O129,O,8,0.2074810337085914,0.4004733338841976,0.2740057938538119,4.171331249787127,7.31468869494657,7.651171922722431,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,75,0,lower
98,H99,H,1,0.8085013328179047,0.4320790567193224,0.2866990742133893,15.450972185130372,7.8879791725797155,8.005611399817056,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,76,0,lower
62,H63,H,1,0.3079369720952727,0.4321610053324994,0.2870296863523529,6.084206662896343,7.889598665044682,8.014843213054913,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,77,0,lower
72,H73,H,1,0.7730085255773466,0.2110672811948879,0.3604711310909661,14.359894000533144,3.9517222829282783,10.065577659378487,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,78,1,upper
107,H108,H,1,0.273228866583997,0.2106142078748931,0.360571958543597,5.007263653165483,3.9436304450715074,10.06839310413153,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,79,1,upper
106,H107,H,1,0.1770237170249098,0.2169191867966886,0.3629841162010387,3.2138951005544376,4.057941684545491,10.1357487343984,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,80,1,upper
71,H72,H,1,0.6768223070576977,0.2174094321497461,0.3630066376458349,12.566790104828948,4.06675623178518,10.136377609589909,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,81,1,upper
17,C18,C,6,0.7274839095860888,0.2175006929428618,0.3843890076143872,13.489484732459978,4.077950930320314,10.733445965129627,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,82,1,upper
41,C42,C,6,0.2276269898391147,0.2170765773601136,0.3844242075255969,4.135531157271249,4.070349825537339,10.734428866142563,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,83,1,upper
130,O131,O,8,0.7286377693069795,0.2869648863239306,0.4094920568310475,13.587857467707517,5.336700400826129,11.434408315742193,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,84,1,upper
148,O149,O,8,0.2286596336229054,0.2865714971939032,0.4095049109690139,4.231709442842585,5.329641136566055,11.434767246909727,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,85,1,upper
68,H69,H,1,0.7533631209480489,0.10203040053174,0.4113962328435806,13.764386422218935,2.0162502529988005,11.48757937405488,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,86,1,upper
104,H105,H,1,0.2533534747166216,0.1016122725250964,0.4115349669898905,4.407461158467096,2.0088029502542164,11.491453302376028,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,87,1,upper
14,C15,C,6,0.7354287561497204,0.1578370433810986,0.423583474272952,13.49997315807452,3.023947109400772,11.827888526384683,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,88,1,upper
38,C39,C,6,0.2354732643914429,0.1574717010550463,0.4236607575512084,4.144215301454311,3.01742034038396,11.83004653786457,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,89,1,upper
131,O132,O,8,0.8604759397422332,0.1826820054679037,0.4465125953088004,15.850718484546665,3.4803931585824617,12.46814742242754,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,90,1,upper
149,O150,O,8,0.3604744994589115,0.1824493600988327,0.4465550630691833,6.494345916182839,3.476233980249531,12.469333266461318,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,91,1,upper
129,O130,O,8,0.6689665164655718,0.1502333651162741,0.4470622708564404,12.216757418089664,2.897882675586577,12.483496229682885,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,92,1,upper
147,O148,O,8,0.1689499556278193,0.1500445634826333,0.4470899066765656,2.8601868457223176,2.8945042734118585,12.484267915595176,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,93,1,upper
109,H110,H,1,0.4899171965573263,0.2204270675704942,0.4474081453210894,8.973741353343355,4.158669741983077,12.493154218864388,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,94,1,upper
74,H75,H,1,0.9899132345931904,0.2205918667187879,0.4474463189252637,18.32981282960112,4.161646485415458,12.494220155479594,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,95,1,upper
70,H71,H,1,0.0936025075530791,0.2412526999647602,0.4486869168329804,1.5883961166211815,4.533255812519711,12.528861860479358,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,96,1,upper
119,H120,H,1,0.5935514210933189,0.2413691812239385,0.44873297615394,10.943502265199283,4.535368322705436,12.53014799307659,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,97,1,upper
116,H117,H,1,0.5551081474027586,0.0990925508518889,0.4491543067688084,10.005268173326447,1.98036238122067,12.541912974120692,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,98,1,upper
81,H82,H,1,0.0551831496299242,0.0992698547150026,0.4491592848683299,0.6509998063427523,1.9835488660968903,12.542051979558323,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,99,1,upper
134,O135,O,8,0.0033718920185251,0.1043980691672898,0.453317849945298,-0.3155581222752765,2.0775066576464494,12.658173233449356,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,100,1,upper
152,O153,O,8,0.5033062122262403,0.1042201506832237,0.453346807596603,9.038843399166897,2.074324300366308,12.658981829375362,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,101,1,upper
12,C13,C,6,0.7529059188997768,0.2705272468662532,0.4586557647110608,13.95828395720597,5.063462370903305,12.807225934150564,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,102,1,upper
36,C37,C,6,0.2529540176675571,0.2702024322303126,0.4586739256686788,4.602725777862567,5.05763703082875,12.807733049737656,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,103,1,upper
13,C14,C,6,0.7870468703031703,0.1904069639077118,0.4601515470937637,14.472366451723476,3.625223511133716,12.848993255958169,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,104,1,upper
37,C38,C,6,0.2870656925686274,0.1900639898429182,0.4602235824321194,5.116168535132891,3.61909611601498,12.851004727141015,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,105,1,upper
102,H103,H,1,0.2897733129874206,0.3112252967813959,0.4700717248603618,5.34110234117224,5.799474202170788,13.125998294897984,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,106,1,upper
66,H67,H,1,0.7896702788039646,0.3115762570777584,0.4701046314149468,14.695611999706134,5.805791922936825,13.126917157608778,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,107,1,upper
40,C41,C,6,0.1364207413414358,0.2129396654761332,0.4720755243310733,2.318342451937047,4.035224725139613,13.18195117835144,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,108,1,upper
16,C17,C,6,0.6364163071348379,0.2130501124404252,0.4720858769855919,11.6743547369733,4.037212906179198,13.18224025960941,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,109,1,upper
43,C44,C,6,0.4854844671022536,0.1749008829000894,0.4737299856535318,8.789625214889854,3.352812708372748,13.228149354819118,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,110,1,upper
19,C20,C,6,0.985488384647829,0.1750131318419655,0.4737318212913868,18.145806667740075,3.354829445510177,13.228200612059409,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,111,1,upper
105,H106,H,1,0.1564984115120193,0.3266169197579166,0.486165791383725,2.8517718510140395,6.083089965116059,13.575399266220805,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,112,1,upper
69,H70,H,1,0.6563935531321158,0.3267495173738957,0.4862243776697045,12.205881671989024,6.085497512678514,13.577035194206262,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,113,1,upper
18,C19,C,6,0.9066148974459484,0.1803291203118876,0.4873893867574258,16.661859589459265,3.456404608192208,13.60956620275291,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,114,1,upper
42,C43,C,6,0.4066310618659666,0.1802668486073097,0.4874105475937726,7.306103282490291,3.4552957062535725,13.610157085137695,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,115,1,upper
39,C40,C,6,0.1875372509642514,0.2718989083026072,0.4897026312001963,3.344372833495243,5.101971252220796,13.674159840288771,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,116,1,upper
15,C16,C,6,0.6874918659674094,0.2720564601328171,0.489710846972422,12.699693696308913,5.1048044505486025,13.674389252539122,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,117,1,upper
67,H68,H,1,0.7828405554841904,0.1643617390827319,0.4955638247438659,14.311582653334836,3.173294127239241,13.837824260826146,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,118,1,upper
103,H104,H,1,0.2828975223074323,0.1640452515794735,0.4956486722714156,4.956123917554823,3.167648138985085,13.840193491824405,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,119,1,upper
117,H118,H,1,0.474206105464516,0.3316598867561597,0.498870576371346,8.78931626410932,6.179336047991762,13.930159991584782,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,120,1,upper
82,H83,H,1,0.9741646389188474,0.3316664295974804,0.4988933853236601,18.14446130913842,6.179463746347144,13.930796894962182,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,121,1,upper
73,H74,H,1,0.8970300892323628,0.1322688884654405,0.5109434254188913,16.38073908359508,2.603800840365271,14.26727492029,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,122,1,upper
108,H109,H,1,0.397080523284718,0.1322774885973985,0.5110352475228637,7.025648809243078,2.6039963280646368,14.26983890513834,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,123,1,upper
153,O154,O,8,0.1079198581339296,0.1802671967749513,0.5126328642805981,1.686672833295456,3.466573734444696,14.314449788390576,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,124,1,upper
135,O136,O,8,0.6079366833686103,0.180299582331719,0.5126374123602051,11.042970002444086,3.467157390159238,14.314576786212418,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,125,1,upper
151,O152,O,8,0.3902664765411628,0.2477881718987435,0.5129153705355906,7.073213214278519,4.679332065673844,14.32233832204452,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,126,1,upper
133,O134,O,8,0.8902381433084398,0.2477794679557306,0.5129612393116035,16.428553191971414,4.679196247225026,14.323619133980008,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,127,1,upper
44,C45,C,6,0.5318059694496379,0.1857960956607125,0.5196759470829995,9.618491071402604,3.569016635607826,14.511116569151763,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,128,1,upper
20,C21,C,6,0.0317961911605716,0.1858175772748409,0.5196833652839469,0.2623942218581197,3.5694057463687168,14.511323710504534,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,129,1,upper
136,O137,O,8,0.0162041113331643,0.3232495199701305,0.5208686395744854,0.1801792135146633,6.038122286410674,14.544420592307446,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,130,1,upper
154,O155,O,8,0.5162204535747013,0.323250241318595,0.5208688558971095,9.536423891529752,6.038135338026176,14.544426632769456,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,131,1,upper
132,O133,O,8,0.7117240383165492,0.2586521127697243,0.5384921872519796,13.0745574879401,4.885871462659302,15.036529869532234,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,132,1,upper
150,O151,O,8,0.2116985131836565,0.2585999993141878,0.5385096889594244,3.718041033547754,4.884943360905186,15.037018576616555,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,133,1,upper
75,H76,H,1,0.0258695408686618,0.1374769885128854,0.5433404001645634,0.0491719393914471,2.711812982354485,15.171908432118151,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,134,1,upper
110,H111,H,1,0.52590418803418,0.1374730416638876,0.5433530624804188,9.405737175794489,2.7117477583052563,15.172262006961176,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,135,1,upper
45,C46,C,6,0.507400178638225,0.2561811091911285,0.5470642747128279,9.237291496998129,4.845324711165135,15.27589165081835,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,136,1,upper
21,C22,C,6,0.0074001760060967,0.2561830497361724,0.547078509763337,-0.1186605300013744,4.845365923671424,15.276289141751814,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,137,1,upper
111,H112,H,1,0.1763387848242991,0.2284788417964828,0.5524687318831684,2.993565395024287,4.3502255358919015,15.426802441344648,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,138,1,upper
76,H77,H,1,0.6763623080158057,0.2285746792956262,0.5524787008061168,12.350078846812474,4.35195116910621,15.427080807514535,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,139,1,upper
46,C47,C,6,0.4291031414472823,0.249248931544622,0.5584999963389843,7.747971861900901,4.725937971619407,15.595215819083194,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,140,1,upper
22,C23,C,6,0.929104109700683,0.2492198648892234,0.5585291425945661,17.10384874914796,4.7254289790737705,15.59602968148086,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,141,1,upper
114,H115,H,1,0.3876149148832579,0.3639159759172751,0.5653478787211822,7.139516761017635,6.788342588037176,15.786431941471948,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,142,1,upper
79,H80,H,1,0.8877044733793354,0.3639128592368676,0.5653909826494136,16.49707457711016,6.788305877529498,15.787635549471634,L300_D1.2_U40,r300/t1.2/t1.2_40.cif,143,1,upper
