atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3857672158600455,0.3850050446049091,0.1906035687945352,7.694794526972875,7.144231828107595,5.250751020967655,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,28,0,lower
33,C34,C,6,0.8858669009331626,0.3852608890451987,0.1906367306184659,17.0572603210768,7.148911259701498,5.251664563573192,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,29,0,lower
10,C11,C,6,0.3047525000515209,0.4026597463112399,0.1947702188288655,6.204314341306656,7.468506319954973,5.365533981539388,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,30,0,lower
34,C35,C,6,0.804863393348846,0.4031969070854906,0.1947771193498539,15.56749680451204,7.478285402189729,5.365724077233051,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,31,0,lower
142,O143,O,8,0.7746564271291201,0.3336203590148158,0.1972135806174062,14.88060656672526,6.214059767827133,5.432843762184697,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,32,0,lower
124,O125,O,8,0.2746641303257651,0.3330210455011818,0.1972427351805711,5.519502839007687,6.203176017340611,5.433646912688501,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,33,0,lower
52,H53,H,1,0.491167339383873,0.2317016054095664,0.2036765631156933,9.392924957397744,4.364273959812521,5.61088613655366,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,34,0,lower
88,H89,H,1,0.9911479015256576,0.2316723047397576,0.2041024062055129,18.752290553800623,4.364050838347867,5.622617270722784,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,35,0,lower
94,H95,H,1,0.5516434904763576,0.3910984915150693,0.2076495161514771,10.793890343952274,7.267516818631391,5.720333128238195,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,36,0,lower
58,H59,H,1,0.0519440427914957,0.3910216462127804,0.2077918854567583,1.439052471684974,7.266222207824104,5.7242551207789845,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,37,0,lower
56,H57,H,1,0.3861768805798211,0.2316084259202583,0.2167784851824092,7.414546387616506,4.372117093773411,5.971818154267379,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,38,0,lower
92,H93,H,1,0.8861517658859306,0.2318800371273725,0.2173882175499881,16.774141464495774,4.377503175275543,5.988615074030372,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,39,0,lower
28,C29,C,6,0.5279221631224522,0.2675254945116708,0.2210476784546234,10.125363380748697,5.028764222114424,6.0894259780587126,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,40,0,lower
4,C5,C,6,0.0278905192430925,0.2675572974081056,0.2214271597750637,0.7642616728810644,5.029619174791698,6.099879937254449,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,41,0,lower
29,C30,C,6,0.6395672731537322,0.1339621612752736,0.221945236660159,11.986028709226456,2.5991288517598874,6.114151929906834,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,42,0,lower
5,C6,C,6,0.1393184080925916,0.1336300968794838,0.2228923460247045,2.619685347256574,2.5937762066964987,6.140242918099276,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,43,0,lower
89,H90,H,1,0.5940848495844546,0.1001114977162184,0.222908267616392,11.075730571235232,1.983890793764834,6.140681526433512,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,44,0,lower
53,H54,H,1,0.0938683285001872,0.0997596669819521,0.2240239975538633,1.7097947035314331,1.9783012458142732,6.171417677626026,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,45,0,lower
90,H91,H,1,0.6903795862200445,0.0984492288316347,0.2273451956582964,12.871241519502156,1.9568747392118115,6.262910111099222,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,46,0,lower
54,H55,H,1,0.1901855480833303,0.098202902766447,0.228288588245019,3.5060748391901697,1.9530794638867632,6.288898709419996,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,47,0,lower
60,H61,H,1,0.2940217218820719,0.4325730662147667,0.2286308230080528,6.021636665706255,8.03745403601949,6.29832659968866,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,48,0,lower
96,H97,H,1,0.7941531643551509,0.4331182833939418,0.2286344028825423,15.385220833610374,8.04737729327929,6.298425218144491,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,49,0,lower
25,C26,C,6,0.6798151301729954,0.2511352312166046,0.236365426838242,12.925903744898664,4.7416824203236505,6.5113996245800525,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,50,0,lower
1,C2,C,6,0.1798454513559549,0.2507679365573188,0.2369033271098225,3.5651250215102683,4.735390816227046,6.526217712289756,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,51,0,lower
8,C9,C,6,0.4125407551723019,0.3417241946329977,0.2372113517918867,8.076579846936085,6.390634988421134,6.534703182546481,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,52,0,lower
32,C33,C,6,0.9125112165935824,0.3421210651869864,0.2373485501871281,17.43676649444212,6.397956241799619,6.538482726751479,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,53,0,lower
126,O127,O,8,0.4898387376488093,0.3298144305129326,0.2406784507155406,9.499877026071346,6.176451715088647,6.63021489477888,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,54,0,lower
144,O145,O,8,0.9897772330504055,0.3299639627163668,0.2409361411656211,18.858924790221764,6.179360176606599,6.63731375658095,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,55,0,lower
140,O141,O,8,0.7556698480529384,0.2307898592547553,0.2418436581535757,14.305792600875892,4.37547086262154,6.662314053171329,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,56,0,lower
30,C31,C,6,0.7930844446166531,0.2936408026684906,0.2419238574737025,15.113655889429705,5.519151091986225,6.664523385686454,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,57,0,lower
6,C7,C,6,0.2933049626954847,0.2930151978519629,0.2419397236376809,5.756504098286554,5.507779276408618,6.664960467097024,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,58,0,lower
122,O123,O,8,0.2557513749107871,0.2302167434780275,0.2420605606052625,4.9459328949724295,4.3652004866616405,6.668289286357401,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,59,0,lower
7,C8,C,6,0.3745823875581163,0.2715469150683095,0.2456603121813504,7.237698424790713,5.119855863496332,6.767455316578737,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,60,0,lower
31,C32,C,6,0.8743474791517489,0.2721855416433965,0.2460213065220269,16.59423616233154,5.131738986291868,6.777399996076914,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,61,0,lower
85,H86,H,1,0.6665384440894866,0.3054490532992086,0.2517510926302624,12.755298682110984,5.741165937599497,6.935244261260508,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,62,0,lower
49,H50,H,1,0.1668736715840969,0.3051934687206905,0.252200644975167,3.400505059243546,5.736842665341144,6.947628538474806,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,63,0,lower
26,C27,C,6,0.6349759417492611,0.1941759689040234,0.2590627918281883,11.966950828982174,3.7217886911677738,7.136667100671784,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,64,0,lower
2,C3,C,6,0.1348076786335387,0.1941362874226613,0.2598019367125743,2.602819065678494,3.7216047762197246,7.157029079101036,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,65,0,lower
138,O139,O,8,0.5627379762590182,0.2286596780864148,0.2629965768693996,10.669792672656564,4.352110541624322,7.245035091638801,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,66,0,lower
120,O121,O,8,0.0625670205388347,0.2288931605304164,0.2634965583269436,1.3063106993388849,4.35672293851973,7.258808591082004,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,67,0,lower
57,H58,H,1,0.4002282323614373,0.3773956383476998,0.268150261079064,7.876987087960384,7.0622291647711775,7.38700888990913,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,68,0,lower
93,H94,H,1,0.9002625552883344,0.3780739969709637,0.2681615123220096,17.2389734496358,7.074580619245349,7.387318839380472,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,69,0,lower
91,H92,H,1,0.7764644555552792,0.3293331589792666,0.2725199172793947,14.83379528936032,6.190876184201195,7.50738426850394,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,70,0,lower
55,H56,H,1,0.276992964031501,0.3287615030940346,0.2725716698983211,5.482466552449951,6.180512137881919,7.508809950711176,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,71,0,lower
125,O126,O,8,0.3927906508634748,0.2394282841402544,0.292324341811702,7.478180044508912,4.569405237848498,8.052956961556637,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,72,0,lower
143,O144,O,8,0.8920281081749643,0.2404984048768241,0.2929060713494749,16.825363541083966,4.589300434907019,8.06898245879001,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,73,0,lower
63,H64,H,1,0.4450065228451063,0.2299209490439835,0.2955839324196738,8.43624249965468,4.398784958259696,8.14275223045422,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,74,0,lower
86,H87,H,1,0.6529403033371526,0.1755253601471615,0.2959354064643633,12.23544128144379,3.409270758058707,8.152434644643362,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,75,0,lower
99,H100,H,1,0.94420685073278,0.2307594749198086,0.296345169645866,17.782159924050095,4.414596793729501,8.163722809168496,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,76,0,lower
50,H51,H,1,0.1525647656287871,0.1757671857242139,0.2967623424998549,2.867825380576685,3.414272997869951,8.175215095503194,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,77,0,lower
72,H73,H,1,0.2216699971000145,0.2800710775651935,0.3604843886060092,4.277901179550649,5.358555139428265,9.930631328085456,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,78,1,upper
107,H108,H,1,0.7217907182654889,0.2800010693579757,0.3605839532777286,13.640138653096368,5.357353771781818,9.933374137703291,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,79,1,upper
71,H72,H,1,0.1250998052479937,0.2850650995805938,0.3620575793489934,2.477081688509736,5.450570589453046,9.973969618927253,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,80,1,upper
106,H107,H,1,0.6252185507265005,0.2850453204281289,0.362108279662629,11.839415686341026,5.4502476037841685,9.975366312206758,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,81,1,upper
17,C18,C,6,0.1755709884175033,0.2740819624593795,0.3837206815506241,3.3820390895798,5.266495272771777,10.570745202521678,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,82,1,upper
41,C42,C,6,0.6756625545313927,0.2740308157185635,0.3837965256601766,12.743786133551788,5.265619834881229,10.57283455760661,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,83,1,upper
68,H69,H,1,0.2007807674063441,0.1532906890548014,0.3855543097443607,3.6455404974244106,3.069938961577614,10.621258029596367,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,84,1,upper
104,H105,H,1,0.7008082859661373,0.1532587685841778,0.3856011748522621,13.006149654726531,3.0693922630242088,10.62254907054968,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,85,1,upper
14,C15,C,6,0.1830776154952085,0.1987977417381343,0.4088491280739426,3.369302700549789,3.914934563365736,11.262984162537563,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,86,1,upper
38,C39,C,6,0.6831213763966072,0.1987435640675817,0.4089187391410283,12.73015569599099,3.913999437500168,11.264901809640827,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,87,1,upper
81,H82,H,1,0.5008720027243541,0.1284539556559036,0.4219444402301288,9.18544216668971,2.644508411527065,11.623734090300491,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,88,1,upper
116,H117,H,1,0.0011865821637569,0.1276342234860319,0.4224511038333691,-0.1707587489537677,2.6299616134577666,11.637691669630335,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,89,1,upper
130,O131,O,8,0.1762884355691624,0.3251592652354475,0.4229092502887088,3.444696355532404,6.224417056445887,11.6503126975751,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,90,1,upper
148,O149,O,8,0.6763646891109846,0.3251069998664702,0.4229859321448883,12.806154012763113,6.223521874150783,11.652425130921287,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,91,1,upper
134,O135,O,8,0.4494744615956647,0.1311742908913569,0.4276871479797119,8.2223226708384,2.698187898872293,11.781934321124853,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,92,1,upper
152,O153,O,8,0.9497229908318884,0.1305033345658334,0.4279918776013227,17.585724893677245,2.686201178877982,11.790329018988652,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,93,1,upper
129,O130,O,8,0.1164727338774631,0.1803880106518354,0.4288030687182416,2.0715094102648384,3.594482265410848,11.812675728508836,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,94,1,upper
147,O148,O,8,0.6165002001179899,0.1803308021734711,0.4288368710090675,11.432087044232912,3.5934659217334843,11.813606914709531,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,95,1,upper
131,O132,O,8,0.3083995040847892,0.2095411108287164,0.4371308827407706,5.706219760503857,4.131008525340734,12.042090519940992,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,96,1,upper
149,O150,O,8,0.8084553026256172,0.2092696875371986,0.4372263960264123,15.066901220451689,4.126139303908534,12.044721721892092,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,97,1,upper
109,H110,H,1,0.9380853597627532,0.2419126934493526,0.4445019475981442,17.542388001926547,4.725401035575284,12.245148765755868,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,98,1,upper
74,H75,H,1,0.4380377102440118,0.2423829202208568,0.4447107124331694,8.181902941195784,4.734109165032643,12.250899823711304,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,99,1,upper
119,H120,H,1,0.0415941067850467,0.2627569519111577,0.4504784217981195,0.7895647716345795,5.109029603857478,12.409788799548387,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,100,1,upper
70,H71,H,1,0.541639874072129,0.2627404964714736,0.4505063936071201,10.150560405712366,5.1087505486707725,12.410559367516225,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,101,1,upper
13,C14,C,6,0.235390329093055,0.2097936331483826,0.4514890137070376,4.325911539356162,4.146056532029297,12.437628606174744,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,102,1,upper
37,C38,C,6,0.7354200833219756,0.2096735919428808,0.4515782897968796,13.686370497608356,4.143937284622829,12.44008798572808,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,103,1,upper
19,C20,C,6,0.433847303883898,0.1874291939988244,0.4614207866550651,7.9931717552340125,3.746348792110479,12.711229290971415,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,104,1,upper
43,C44,C,6,0.933924456662314,0.1871178085220724,0.4614579385904199,17.354241432219094,3.740709938728771,12.71225275324827,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,105,1,upper
16,C17,C,6,0.0852751186151338,0.224653953573941,0.4666898507505934,1.526318927395462,4.427518312971565,12.856381576703075,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,106,1,upper
40,C41,C,6,0.5852787345061637,0.2246023480819374,0.4667383994247545,10.88644530101309,4.426614655819004,12.85771899657423,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,107,1,upper
12,C13,C,6,0.2016822340846801,0.2847449216482764,0.4668494788581306,3.808153744669455,5.521036469162582,12.860779015082262,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,108,1,upper
36,C37,C,6,0.701739149317557,0.2846651512580708,0.4669207075469573,13.169207635165964,5.519636841519266,12.862741224462413,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,109,1,upper
18,C19,C,6,0.3556772408273675,0.1865340709749829,0.4760811990673081,6.51399198614542,3.74073456869559,13.115094632676383,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,110,1,upper
42,C43,C,6,0.8557404289796527,0.1863610515683116,0.4761869346310264,15.87497017901764,3.737663324687524,13.11800743815352,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,111,1,upper
67,H68,H,1,0.2316401270467369,0.1674900260846771,0.4800315967894096,4.155542023620442,3.3970893596409555,13.223920270117164,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,112,1,upper
103,H104,H,1,0.7315960826871971,0.1673974494940596,0.4801263956405055,13.514661052816589,3.395473873024343,13.226531790810752,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,113,1,upper
66,H67,H,1,0.2389777348960373,0.3167280551903754,0.4868508690959276,4.541582049441988,6.117556116254436,13.411777723428042,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,114,1,upper
102,H103,H,1,0.7390385938087288,0.3166327903955177,0.4869329905962186,13.902672653247867,6.115882486162837,13.41404000820174,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,115,1,upper
73,H74,H,1,0.3459551729899714,0.1303912868289591,0.4891674659866918,6.223200106178257,2.7287001166493265,13.47559538207043,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,116,1,upper
108,H109,H,1,0.8459757680850303,0.1302905324436543,0.4893912622105331,15.583389619271475,2.7270297427971606,13.481760525033152,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,117,1,upper
15,C16,C,6,0.1370066097294277,0.2700329377642029,0.4966401970896724,2.543225216708838,5.275029040500725,13.68145433170368,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,118,1,upper
39,C40,C,6,0.6370304372532661,0.2699778934324607,0.4966934949796135,11.903719452585232,5.2740662685591495,13.682922583068509,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,119,1,upper
135,O136,O,8,0.0581927688003735,0.1726690976542842,0.4984729113775233,0.8994446658291528,3.504752449848369,13.731941982480295,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,120,1,upper
153,O154,O,8,0.5581353175710071,0.1726597534296166,0.4985147998146045,10.258506624830533,3.504612920493272,13.73309592600382,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,121,1,upper
69,H70,H,1,0.106031683630249,0.3222223595586416,0.5049563734489205,2.0445511627804587,6.2307106323171055,13.910548528549176,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,122,1,upper
105,H106,H,1,0.6060771361959733,0.3222005063461058,0.5049715885113358,11.40554409151978,6.230324073142661,13.910967673400537,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,123,1,upper
20,C21,C,6,0.482560688913545,0.1750609951659816,0.507678090378497,8.838906224194316,3.5549765440418803,13.985526442326666,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,124,1,upper
44,C45,C,6,0.9826588120884492,0.175273702511469,0.5077406273635561,18.201240378088475,3.5588924486479097,13.987249212473229,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,125,1,upper
133,O134,O,8,0.3414391546411605,0.2367501854934179,0.51454795989634,6.2959053390559525,4.682460862992202,14.174777748652485,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,126,1,upper
151,O152,O,8,0.8415519333253557,0.2367712502896344,0.5145707298445935,15.658224707168497,4.682860730588727,14.175405015653809,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,127,1,upper
117,H118,H,1,0.9250027048003449,0.3211272798764124,0.5157294845549205,17.36364388421064,6.21862796543132,14.20732641417106,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,128,1,upper
82,H83,H,1,0.4251037096292407,0.32079292188908,0.5159989617430168,8.00450609049745,6.212740249356062,14.214749977273646,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,129,1,upper
75,H76,H,1,0.4771729534595507,0.1186630589264614,0.5212215498638377,8.62837305936013,2.5386322514577726,14.358621941901204,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,130,1,upper
110,H111,H,1,0.9773123514664216,0.1190099474278644,0.5215683580428943,17.9914326646197,2.5451966449315107,14.368175820728226,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,131,1,upper
154,O155,O,8,0.968403212972766,0.3033835743504927,0.5348388524788169,18.12715600167235,5.909679645772054,14.733751673524978,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,132,1,upper
136,O137,O,8,0.4684684070439981,0.3028277957328356,0.5350796854257208,8.766996899657912,5.899742155063363,14.74038614448392,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,133,1,upper
132,O133,O,8,0.1627617287374809,0.2324503536037702,0.5407509283607319,2.9181252350592204,4.623298651648344,14.896617661131256,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,134,1,upper
150,O151,O,8,0.662779599047453,0.2324452258477301,0.5408247797153749,12.278573334668916,4.623259114221661,14.898652119763089,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,135,1,upper
76,H77,H,1,0.1283847995402232,0.1964487037571621,0.5473874758891798,2.206522204175275,3.973052220472709,15.079441408509576,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,136,1,upper
111,H112,H,1,0.6283421605693532,0.1965177986025616,0.5475006703057789,11.565926219542282,3.9743918640322256,15.082559690618796,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,137,1,upper
45,C46,C,6,0.9605440094969842,0.2284048653237978,0.5481088299388708,17.8388342321148,4.555044624681629,15.099313284659896,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,138,1,upper
21,C22,C,6,0.4604162426998907,0.2278738409191616,0.548198830937649,8.475252038204939,4.545447745793112,15.101792634019468,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,139,1,upper
22,C23,C,6,0.3825962097729424,0.2159280414420718,0.5586443511951895,6.987823361683961,4.335689289151457,15.389546040231616,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,140,1,upper
46,C47,C,6,0.8828138121755363,0.2162310312192486,0.5586720600237913,16.352582579828688,4.341222596899908,15.390309363610037,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,141,1,upper
78,H79,H,1,0.3786323925803859,0.1570157367898141,0.5673531477945444,6.804352289159015,3.2700743208368213,15.6294561475012,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,142,1,upper
113,H114,H,1,0.8790534042124191,0.1573062263821967,0.5674629147226465,16.172818124020495,3.275439918844181,15.632480009087034,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,143,1,upper
