atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.8013389758937157,0.2639716486768769,0.1192093436940012,15.164381660025615,4.947317749120648,3.238379282900374,L100_D7.2_U260,r100/t7.2/t7.2_260.cif,0,0,lower
60,H61,H,1,0.3010245344542627,0.2636027674091369,0.1225016723446592,5.783650973430863,4.942737796769404,3.327816977668311,L100_D7.2_U260,r100/t7.2/t7.2_260.cif,1,0,lower
98,H99,H,1,0.8227302528123551,0.1268960097947459,0.1261612933937777,15.349285350669778,2.4247196438248757,3.4272323474832183,L100_D7.2_U260,r100/t7.2/t7.2_260.cif,2,0,lower
62,H63,H,1,0.3226969183343886,0.1266753155463209,0.1296088402169303,5.973729749421453,2.4229765605955835,3.5208866187254504,L100_D7.2_U260,r100/t7.2/t7.2_260.cif,3,0,lower
93,H94,H,1,0.895719514393576,0.3419165603748356,0.12996233114434,17.026028004179903,6.391656663236133,3.53048937015872,L100_D7.2_U260,r100/t7.2/t7.2_260.cif,4,0,lower
146,O147,O,8,0.7179971727802382,0.1614542826767206,0.1311515738712989,13.428023808466351,3.065243454280897,3.5627957220769835,L100_D7.2_U260,r100/t7.2/t7.2_260.cif,5,0,lower
57,H58,H,1,0.3931082898957571,0.3407851020926305,0.1319373238747068,7.60377283247609,6.372128196953852,3.5841409996678637,L100_D7.2_U260,r100/t7.2/t7.2_260.cif,6,0,lower
128,O129,O,8,0.2178314099021258,0.1616494399861047,0.1336590889621875,4.052476950962705,3.070533306318066,3.630913578196867,L100_D7.2_U260,r100/t7.2/t7.2_260.cif,7,0,lower
95,H96,H,1,0.9295804817978294,0.2112245158075386,0.139447278501516,17.448905592222985,3.9884629301316186,3.7881525370638585,L100_D7.2_U260,r100/t7.2/t7.2_260.cif,8,0,lower
59,H60,H,1,0.429094840585232,0.2103773328842676,0.1428952027279925,8.063951899300783,3.9751694169221303,3.8818170606493,L100_D7.2_U260,r100/t7.2/t7.2_260.cif,9,0,lower
35,C36,C,6,0.790257931152651,0.1592238073271202,0.1511810306172956,14.738579396238723,3.037632703218116,4.106905569208446,L100_D7.2_U260,r100/t7.2/t7.2_260.cif,10,0,lower
101,H102,H,1,0.6860764497534232,0.1884632706680018,0.1526398769392929,12.826866299543523,3.577710172467684,4.146535832740625,L100_D7.2_U260,r100/t7.2/t7.2_260.cif,11,0,lower
94,H95,H,1,0.5578409305877825,0.2602296580654436,0.1541301959089964,10.527093411189094,4.901885437337916,4.187021065918233,L100_D7.2_U260,r100/t7.2/t7.2_260.cif,12,0,lower
11,C12,C,6,0.2897810620434282,0.1590924165206044,0.154328868931814,5.355444032236373,3.0373339245183395,4.192418114347718,L100_D7.2_U260,r100/t7.2/t7.2_260.cif,13,0,lower
34,C35,C,6,0.8174128819272346,0.2345727583583938,0.1545749142801426,15.351593958835174,4.429144584265458,4.199102054834184,L100_D7.2_U260,r100/t7.2/t7.2_260.cif,14,0,lower
65,H66,H,1,0.1855702254602173,0.1882057280916049,0.1551771227913105,3.444214297751329,3.574673573065676,4.21546133931744,L100_D7.2_U260,r100/t7.2/t7.2_260.cif,15,0,lower
91,H92,H,1,0.7660361188695047,0.3699051523772845,0.1560607871702867,14.58548137437604,6.925294768751077,4.239466508117456,L100_D7.2_U260,r100/t7.2/t7.2_260.cif,16,0,lower
