atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9863350061592968,0.3191507283193791,0.217936165456552,18.683137488965983,5.315212084443854,6.261293035202056,L120_D0_U20,r120/t0/t0_20.cif,65,0,lower
26,C27,C,6,0.6167081047680074,0.4114626502264843,0.2264792945741963,11.852234516675743,6.9110287067921,6.506736625214208,L120_D0_U20,r120/t0/t0_20.cif,66,0,lower
2,C3,C,6,0.1174627976576597,0.4114107723393415,0.2268828548825716,2.4729284034940355,6.909694005153937,6.518330888804285,L120_D0_U20,r120/t0/t0_20.cif,67,0,lower
86,H87,H,1,0.6275526508266659,0.4723680153001305,0.2291764654463848,12.134091268688776,7.967065082696534,6.584226183504844,L120_D0_U20,r120/t0/t0_20.cif,68,0,lower
50,H51,H,1,0.1284962633902989,0.4722644123354225,0.229555310703857,2.758295911240279,7.964857566650919,6.595110385156557,L120_D0_U20,r120/t0/t0_20.cif,69,0,lower
139,O140,O,8,0.631280681955313,0.2904278924974391,0.2602379354474464,11.921699687722692,4.770464468604883,7.4766203640363775,L120_D0_U20,r120/t0/t0_20.cif,70,0,lower
121,O122,O,8,0.1318219433872218,0.2902637145734751,0.260413119686136,2.5385199844349144,4.767422149961508,7.48165339676542,L120_D0_U20,r120/t0/t0_20.cif,71,0,lower
29,C30,C,6,0.6211204979521737,0.3718287432896964,0.2725929594473536,11.824292857344592,6.172488812716351,7.831579466663132,L120_D0_U20,r120/t0/t0_20.cif,72,0,lower
5,C6,C,6,0.1224852613490749,0.3716426419626856,0.2729307983070667,2.4563501377167225,6.168890912739228,7.841285556952967,L120_D0_U20,r120/t0/t0_20.cif,73,0,lower
89,H90,H,1,0.5720678715573506,0.3829532805282191,0.2920261905276887,10.893334851875654,6.345067264183718,8.389895036545138,L120_D0_U20,r120/t0/t0_20.cif,74,0,lower
53,H54,H,1,0.0738994764122162,0.3831037039971647,0.2927899279207,1.5340788016921445,6.346863656212689,8.411837166294772,L120_D0_U20,r120/t0/t0_20.cif,75,0,lower
54,H55,H,1,0.1690243643614026,0.3891888086406815,0.2943301132363214,3.327291475170338,6.451010557308326,8.456086598551316,L120_D0_U20,r120/t0/t0_20.cif,76,0,lower
90,H91,H,1,0.6671022228706212,0.3897779759818383,0.2943887046528617,12.684806047504646,6.461191263477059,8.45776992645395,L120_D0_U20,r120/t0/t0_20.cif,77,0,lower
72,H73,H,1,0.7012958286138271,0.2785968751485456,0.3428750398616402,13.117599822481592,4.476155016054083,9.85077944513212,L120_D0_U20,r120/t0/t0_20.cif,78,1,upper
107,H108,H,1,0.2024189538653651,0.2807232766452146,0.3436542965432353,3.747659518686997,4.512290023546577,9.873167443117149,L120_D0_U20,r120/t0/t0_20.cif,79,1,upper
71,H72,H,1,0.6062635666265089,0.2816171346109321,0.3473496530126271,11.330775922730012,4.5238685954895015,9.979334814080662,L120_D0_U20,r120/t0/t0_20.cif,80,1,upper
106,H107,H,1,0.1072642548649301,0.2854770145129409,0.3481042824954583,1.9608864132062869,4.590169057466903,10.001015274114042,L120_D0_U20,r120/t0/t0_20.cif,81,1,upper
104,H105,H,1,0.1819812406888361,0.1497816350038746,0.3662136961334941,3.1602032789510006,2.211488881410005,10.521297647835224,L120_D0_U20,r120/t0/t0_20.cif,82,1,upper
68,H69,H,1,0.6830852447113757,0.1475435237732649,0.3666020371299047,12.570369332003851,2.1721596477022667,10.532454661500282,L120_D0_U20,r120/t0/t0_20.cif,83,1,upper
17,C18,C,6,0.6577284079611571,0.2731728612345864,0.3666622516240431,12.262081797511108,4.356344119703168,10.534184620325506,L120_D0_U20,r120/t0/t0_20.cif,84,1,upper
41,C42,C,6,0.1586420917682588,0.2757003326028186,0.3673379268802068,2.88887354352909,4.399563379284135,10.553596730135796,L120_D0_U20,r120/t0/t0_20.cif,85,1,upper
14,C15,C,6,0.6664377568789902,0.1963673312772427,0.3898203844668448,12.29388003003236,2.9961361316927086,11.199516395678897,L120_D0_U20,r120/t0/t0_20.cif,86,1,upper
38,C39,C,6,0.1659401772224148,0.19829322271545,0.3898279352149295,2.8941921772588866,3.029612463329085,11.19973332822102,L120_D0_U20,r120/t0/t0_20.cif,87,1,upper
81,H82,H,1,0.9844999201567644,0.1351179668825295,0.3979866365097552,18.1767305199406,1.922470212824821,11.434132329812018,L120_D0_U20,r120/t0/t0_20.cif,88,1,upper
116,H117,H,1,0.4845595435058454,0.1343941169917973,0.3983610979469178,8.783504085147749,1.909483501119133,11.4448905845677,L120_D0_U20,r120/t0/t0_20.cif,89,1,upper
152,O153,O,8,0.4328758255972841,0.1388508077164959,0.4020672422865215,7.813903470763797,1.9829955430313304,11.551367890398982,L120_D0_U20,r120/t0/t0_20.cif,90,1,upper
134,O135,O,8,0.9329283182622417,0.1388015411893884,0.4021279348402166,17.20765607384496,1.9820738933760795,11.553111583846755,L120_D0_U20,r120/t0/t0_20.cif,91,1,upper
130,O131,O,8,0.6612110764640856,0.3301079537466188,0.4045481467329258,12.356228939556676,5.3056194149004,11.622644127175615,L120_D0_U20,r120/t0/t0_20.cif,92,1,upper
148,O149,O,8,0.1631236126228408,0.3317016122433183,0.405668246941185,2.999978233283536,5.332126430131616,11.654824539352775,L120_D0_U20,r120/t0/t0_20.cif,93,1,upper
147,O148,O,8,0.0999606567757688,0.1794876278115106,0.4092100443888885,1.6052555208710368,2.681866784553122,11.756580168781907,L120_D0_U20,r120/t0/t0_20.cif,94,1,upper
129,O130,O,8,0.6010602034160198,0.1768920233653099,0.4096694405489597,11.014770341593843,2.636245819607701,11.769778593060993,L120_D0_U20,r120/t0/t0_20.cif,95,1,upper
131,O132,O,8,0.7917205520504947,0.2131756965083688,0.4155753385983043,14.637640202844658,3.260757565536775,11.93945469177324,L120_D0_U20,r120/t0/t0_20.cif,96,1,upper
149,O150,O,8,0.2914150612731388,0.2128400288239345,0.4156726144646641,5.238421684762005,3.2548171870590408,11.942249421611931,L120_D0_U20,r120/t0/t0_20.cif,97,1,upper
74,H75,H,1,0.9215535049276118,0.2535249378126214,0.4262463249112638,17.11728750425721,3.95084563516682,12.246031492095028,L120_D0_U20,r120/t0/t0_20.cif,98,1,upper
109,H110,H,1,0.4213702085151085,0.2535305243405812,0.4262934453617325,7.720884079616884,3.9508922388525543,12.24738525982659,L120_D0_U20,r120/t0/t0_20.cif,99,1,upper
119,H120,H,1,0.5280840144422333,0.2669888028134857,0.4289341027311269,9.740292911681305,4.182052495227441,12.323251188552588,L120_D0_U20,r120/t0/t0_20.cif,100,1,upper
70,H71,H,1,0.0276062518044194,0.2689160873341018,0.4300578765266538,0.3395803966468109,4.214356145776346,12.355537142672844,L120_D0_U20,r120/t0/t0_20.cif,101,1,upper
13,C14,C,6,0.7195815599010513,0.2121587970571011,0.4302737661722504,13.26266985186075,3.227316480952716,12.36173963931453,L120_D0_U20,r120/t0/t0_20.cif,102,1,upper
37,C38,C,6,0.2192856256627898,0.2122543585683257,0.4304746416531664,3.864078172643511,3.2287625625941687,12.367510779900435,L120_D0_U20,r120/t0/t0_20.cif,103,1,upper
43,C44,C,6,0.4172669846396388,0.1945997458975367,0.4382695992933002,7.549923255358206,2.913453038817026,12.591459447986892,L120_D0_U20,r120/t0/t0_20.cif,104,1,upper
19,C20,C,6,0.9174049692150356,0.1946411217291408,0.4382839813834165,16.945461239994287,2.9141569963180567,12.591872644578142,L120_D0_U20,r120/t0/t0_20.cif,105,1,upper
16,C17,C,6,0.5699313033639573,0.2280360172174092,0.4451597438959631,10.453962397370946,3.487403169867435,12.789412891472567,L120_D0_U20,r120/t0/t0_20.cif,106,1,upper
40,C41,C,6,0.069704860517119,0.2294187597105886,0.4455365381299802,1.058178423246548,3.5110401340664703,12.800238167342744,L120_D0_U20,r120/t0/t0_20.cif,107,1,upper
12,C13,C,6,0.6865984388738297,0.2912186748766178,0.446192782839947,12.728916196625644,4.584818007460711,12.819092038719692,L120_D0_U20,r120/t0/t0_20.cif,108,1,upper
36,C37,C,6,0.1872627470007804,0.2913771412051427,0.4470206343123631,3.347661942815679,4.586685488177702,12.84287616214667,L120_D0_U20,r120/t0/t0_20.cif,109,1,upper
18,C19,C,6,0.8396909933617037,0.1908888095283993,0.45194780251061,15.463395835629356,2.834266162487395,12.984433410611258,L120_D0_U20,r120/t0/t0_20.cif,110,1,upper
42,C43,C,6,0.3395602127621871,0.1907376249804022,0.4520015664595783,6.067760822515302,2.83157994896596,12.985978045658474,L120_D0_U20,r120/t0/t0_20.cif,111,1,upper
103,H104,H,1,0.2164661761847038,0.1691478716189773,0.4570152038578198,3.720161112213231,2.4508346214754417,13.130019549081624,L120_D0_U20,r120/t0/t0_20.cif,112,1,upper
67,H68,H,1,0.7171337513593563,0.1696791807599527,0.4572184624042064,13.12606690191264,2.4598542551133744,13.135859154996362,L120_D0_U20,r120/t0/t0_20.cif,113,1,upper
73,H74,H,1,0.8309242571582828,0.1316390432292004,0.462323477691825,15.206405858237154,1.7929970526771428,13.282525939731263,L120_D0_U20,r120/t0/t0_20.cif,114,1,upper
108,H109,H,1,0.3309029479636372,0.1315088666375701,0.4624732305965771,5.8127351815502335,1.7905731661967188,13.286828331753082,L120_D0_U20,r120/t0/t0_20.cif,115,1,upper
66,H67,H,1,0.7242131050045553,0.326562635102635,0.4656611044542557,13.458444328577349,5.178448781694627,13.378415757549858,L120_D0_U20,r120/t0/t0_20.cif,116,1,upper
102,H103,H,1,0.2252213349325961,0.3255979771075694,0.46699192067061,4.081517491154728,5.16024979173994,13.416650028071857,L120_D0_U20,r120/t0/t0_20.cif,117,1,upper
15,C16,C,6,0.6223402946354283,0.277399505500403,0.4746186352060321,11.46765735943257,4.314071189908558,13.635765081794467,L120_D0_U20,r120/t0/t0_20.cif,118,1,upper
135,O136,O,8,0.5405660198153756,0.1775410325756707,0.4751193159424131,9.79718714962428,2.577349303008686,13.6501496094886,L120_D0_U20,r120/t0/t0_20.cif,119,1,upper
153,O154,O,8,0.0407300525150418,0.1780636191904969,0.4751713704681425,0.4079943332592642,2.586379415627366,13.651645132908117,L120_D0_U20,r120/t0/t0_20.cif,120,1,upper
39,C40,C,6,0.1226342305071396,0.2778994594246556,0.4751747040273684,2.080242979339899,4.32216735659363,13.651740905865854,L120_D0_U20,r120/t0/t0_20.cif,121,1,upper
44,C45,C,6,0.4651188744788876,0.1797210099341962,0.4823634884683948,8.373690369694522,2.6074836153383054,13.85827425409594,L120_D0_U20,r120/t0/t0_20.cif,122,1,upper
20,C21,C,6,0.9652604489239274,0.1798818003896259,0.4823964281272174,17.76943235668633,2.6102438711484424,13.859220608529291,L120_D0_U20,r120/t0/t0_20.cif,123,1,upper
69,H70,H,1,0.5923485306884605,0.3325099752348383,0.4835020567423074,10.966862672440596,5.262721485878211,13.890985252697831,L120_D0_U20,r120/t0/t0_20.cif,124,1,upper
105,H106,H,1,0.0931552064634083,0.3331956582572342,0.4843147127583316,1.5890075573321862,5.273771690585503,13.914332811568972,L120_D0_U20,r120/t0/t0_20.cif,125,1,upper
133,O134,O,8,0.8253780261187685,0.2431668471190439,0.4908073659022473,15.215784461291925,3.701527730384397,14.100866349152415,L120_D0_U20,r120/t0/t0_20.cif,126,1,upper
151,O152,O,8,0.325384759399714,0.2431230781189357,0.490833417004421,5.822911247661812,3.700738808524329,14.101614795764103,L120_D0_U20,r120/t0/t0_20.cif,127,1,upper
75,H76,H,1,0.9583881837633936,0.1205158685758239,0.4923163842621944,17.548447183369696,1.5674437123321556,14.14422035663133,L120_D0_U20,r120/t0/t0_20.cif,128,1,upper
110,H111,H,1,0.4580146742166848,0.1204209131192477,0.4923203875777303,8.148389921256824,1.5657884807271925,14.144335371647909,L120_D0_U20,r120/t0/t0_20.cif,129,1,upper
117,H118,H,1,0.4098163426152624,0.331690693510243,0.4966052437847006,7.520329523264839,5.234426815298416,14.267439034912528,L120_D0_U20,r120/t0/t0_20.cif,130,1,upper
82,H83,H,1,0.9094513542826592,0.3316670859598342,0.496688462320622,16.90624551694582,5.233927130207049,14.269829898486146,L120_D0_U20,r120/t0/t0_20.cif,131,1,upper
154,O155,O,8,0.4526820925103929,0.3129012372263203,0.514407519694008,8.278141574676155,4.888655751013641,14.77889736000595,L120_D0_U20,r120/t0/t0_20.cif,132,1,upper
136,O137,O,8,0.9523856941534028,0.3130202737442284,0.5144689638940076,17.665564282391777,4.890659488992533,14.780662648207224,L120_D0_U20,r120/t0/t0_20.cif,133,1,upper
132,O133,O,8,0.6476221872832758,0.2403765806663785,0.5162113497897896,11.840926193531908,3.6257747404695504,14.830721291071931,L120_D0_U20,r120/t0/t0_20.cif,134,1,upper
150,O151,O,8,0.1476969443701661,0.2401504195815708,0.5165739051144504,2.4486650635847584,3.6214538403159344,14.841137483925555,L120_D0_U20,r120/t0/t0_20.cif,135,1,upper
76,H77,H,1,0.6116917819211662,0.2046438647437351,0.5226095569141865,11.110103094539042,2.9976487622972385,15.01454140014765,L120_D0_U20,r120/t0/t0_20.cif,136,1,upper
111,H112,H,1,0.1116443804191269,0.2044030053558268,0.5227021572699154,1.7158657407850306,2.993361777612897,15.01720180284478,L120_D0_U20,r120/t0/t0_20.cif,137,1,upper
45,C46,C,6,0.4435634593174033,0.2342848105434189,0.5235259515188533,7.990196959075495,3.5120171534898432,15.04086936248321,L120_D0_U20,r120/t0/t0_20.cif,138,1,upper
21,C22,C,6,0.9435048214755914,0.2343413213743262,0.5235572565715554,17.382040279821542,3.5129661088741257,15.041768754780216,L120_D0_U20,r120/t0/t0_20.cif,139,1,upper
22,C23,C,6,0.8658217408170553,0.2215760619250156,0.5325513024874916,15.894344705496756,3.281379356829258,15.300167157513268,L120_D0_U20,r120/t0/t0_20.cif,140,1,upper
46,C47,C,6,0.365860097649142,0.2216365348482018,0.5325793119314082,6.502202624832065,3.2824007327695623,15.300971867166425,L120_D0_U20,r120/t0/t0_20.cif,141,1,upper
78,H79,H,1,0.8607471145220176,0.1599298486847011,0.5385483256357247,15.708993878802808,2.203139659953578,15.472461274881608,L120_D0_U20,r120/t0/t0_20.cif,142,1,upper
113,H114,H,1,0.3607747653367214,0.160014593866577,0.5386496486912232,6.316591288132403,2.2045044318675795,15.475372280222867,L120_D0_U20,r120/t0/t0_20.cif,143,1,upper
112,H113,H,1,0.4787037320608905,0.2198558538386837,0.5540645062246392,8.5927549233705,3.228402889873456,15.918240217769709,L120_D0_U20,r120/t0/t0_20.cif,144,1,upper
77,H78,H,1,0.9786306463046368,0.2199967569982016,0.5541157795578289,17.984414751805037,3.2307977172710465,15.919713297574152,L120_D0_U20,r120/t0/t0_20.cif,145,1,upper
83,H84,H,1,0.730600504638508,0.2490732808158348,0.5568103053366478,13.360503988991852,3.733446158463885,15.997126862490042,L120_D0_U20,r120/t0/t0_20.cif,146,1,upper
118,H119,H,1,0.2306348674878379,0.2489412002508422,0.5568997049311185,3.967952241266037,3.731053884183502,15.999695307507128,L120_D0_U20,r120/t0/t0_20.cif,147,1,upper
114,H115,H,1,0.3273598573941942,0.3301901911815614,0.5645405487808123,5.884175100840608,5.135492836895929,16.21921629558605,L120_D0_U20,r120/t0/t0_20.cif,148,1,upper
79,H80,H,1,0.8274175230470441,0.3300716586082411,0.5646325236605539,15.277892978328666,5.133333352763669,16.22185872839537,L120_D0_U20,r120/t0/t0_20.cif,149,1,upper
47,C48,C,6,0.3318198605946129,0.2685498828993301,0.5726918393135634,5.875248340771805,4.055045831951291,16.453402386424646,L120_D0_U20,r120/t0/t0_20.cif,150,1,upper
23,C24,C,6,0.8317681717801758,0.2683993522931402,0.5727000574453968,15.266974041054132,4.052419825956346,16.453638492862066,L120_D0_U20,r120/t0/t0_20.cif,151,1,upper
137,O138,O,8,0.764994787041816,0.2421406633718855,0.5833256684229732,13.964122389386905,3.5844806544142536,16.75891166250462,L120_D0_U20,r120/t0/t0_20.cif,152,1,upper
