atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7671318660883054,0.4137033901576236,0.1203315944152595,14.810802837651003,7.520422208315863,3.3385517894692263,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,0,0,lower
61,H62,H,1,0.2712708907385509,0.4166121356430608,0.120912385785918,5.5264386138935455,7.573187569870584,3.3546656129354795,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,1,0,lower
100,H101,H,1,0.8654638836613033,0.3125985261255652,0.1428821047394553,16.478727164116762,5.704186247226234,3.964206647298824,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,2,0,lower
64,H65,H,1,0.3661722757595059,0.3121225223405834,0.1432547263350801,7.125504704210871,5.695746540620791,3.9745448839100246,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,3,0,lower
98,H99,H,1,0.7933157065270703,0.4972729443961525,0.146355920271703,15.3883333778505,9.040290538555658,4.060586264953094,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,4,0,lower
51,H52,H,1,0.0491269266998104,0.2918106668991584,0.1470156306285803,1.1530728740332672,5.330545705516873,4.078889664016215,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,5,0,lower
87,H88,H,1,0.5503714688545093,0.2881244776906838,0.1471847254073359,10.536206513202371,5.264054956849602,4.083581130783091,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,6,0,lower
62,H63,H,1,0.2996396810342069,0.4989443498901666,0.1474560657222651,6.142457814852746,9.070930010862252,4.091109358912737,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,7,0,lower
145,O146,O,8,0.9027188729934944,0.3468775742862585,0.1480979879943085,17.219184881972012,6.32533714597722,4.108919234701758,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,8,0,lower
127,O128,O,8,0.4044812291732036,0.3452767133500886,0.1481499631453862,7.884494035778458,6.296452180723988,4.110361264407104,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,9,0,lower
35,C36,C,6,0.7653201474270059,0.4473329002331387,0.1532937886284364,14.783389198709694,8.141420762780369,4.253074637853247,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,10,0,lower
11,C12,C,6,0.2703611073231975,0.4497762674763044,0.1540711464402566,5.515000712449868,8.185864828723199,4.274642118333512,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,11,0,lower
48,H49,H,1,0.1848772610879331,0.2700726625819205,0.157660314155663,3.651026418300319,4.942465038232612,4.374222136010527,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,12,0,lower
84,H85,H,1,0.6862393222562375,0.2645091729824968,0.1576920349460012,13.033837635805565,4.842018673263851,4.375102216606665,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,13,0,lower
146,O147,O,8,0.6941852168837964,0.4716998302045234,0.1642672528281753,13.472083809090543,8.585991315244783,4.557528997647459,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,14,0,lower
128,O129,O,8,0.1996380264268741,0.4760283683134992,0.1650895989207773,4.214061662664959,8.664494568984601,4.580344659921035,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,15,0,lower
101,H102,H,1,0.6662897250484561,0.4289124332831166,0.1699401162449089,12.88089751940518,7.815748677832699,4.714920316223297,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,16,0,lower
65,H66,H,1,0.1704515080332156,0.434096092231538,0.1700871072820433,3.600779071331484,7.909411025628963,4.718998523550686,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,17,0,lower
121,O122,O,8,0.1362811812245279,0.1751357881298921,0.175693859079487,2.5814823733518804,3.235719526752082,4.874555601784596,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,18,0,lower
139,O140,O,8,0.6364061755326148,0.1702861010557925,0.1758491337493109,11.94199159690152,3.1482138005608906,4.878863635176149,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,19,0,lower
3,C4,C,6,0.0772616295277857,0.2984595521176467,0.1822437239017893,1.6449278661692754,5.465302107061458,5.056278972355224,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,20,0,lower
27,C28,C,6,0.5787374132202853,0.2937691742266729,0.1824376203502707,11.030918235499849,5.380689131071214,5.06165855149398,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,21,0,lower
0,C1,C,6,0.1489654563385076,0.2517055936642186,0.1845670057370637,2.917851559946503,4.622037991220913,5.120737494377543,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,22,0,lower
24,C25,C,6,0.6500825443794471,0.2466097989729082,0.1845770572888929,12.29677387638108,4.530027724436513,5.121016370648646,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,23,0,lower
123,O124,O,8,0.0908646960421819,0.3743366450666268,0.1884935077217185,2.0008385025790245,6.83801778132012,5.229676715958748,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,24,0,lower
95,H96,H,1,0.9129722309391664,0.4382895549407976,0.1889946396749242,17.490733717076363,7.993020739068807,5.243580420860734,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,25,0,lower
59,H60,H,1,0.4182686778841223,0.4357877433359581,0.1893400976152542,8.220571755139947,7.947989808380721,5.253165012758479,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,26,0,lower
141,O142,O,8,0.5929095906079416,0.3693130152867207,0.1895146737856352,11.395960506079469,6.747732449603652,5.258008558535929,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,27,0,lower
33,C34,C,6,0.8857199719455741,0.3866972112215878,0.1908230503374773,16.90381815986779,7.062183719025818,5.294308940822712,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,28,0,lower
9,C10,C,6,0.3893432116510834,0.3852758622773577,0.1911487208491763,7.603893739275429,7.036654382373029,5.3033445384551845,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,29,0,lower
34,C35,C,6,0.8049116781165198,0.4035505898405154,0.1948885438933557,15.40928826917817,7.3682003772443325,5.407104427760366,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,30,0,lower
10,C11,C,6,0.3089005268670375,0.4045482824803307,0.1954313743350249,6.119412921646393,7.38644213359221,5.422165040488219,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,31,0,lower
142,O143,O,8,0.7748133186885653,0.3329851398234419,0.1972595970289263,14.741108801516818,6.094993511063717,5.4728883453354,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,32,0,lower
124,O125,O,8,0.2768739483860164,0.3348830880382349,0.1973969190697962,5.416924710986662,6.129321942214004,5.476698290242285,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,33,0,lower
88,H89,H,1,0.9904947133311464,0.2346479308432881,0.2037737834961198,18.63138269752507,4.322042251023066,5.653621834263784,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,34,0,lower
52,H53,H,1,0.4914196300928654,0.2302783027340733,0.2038252908359511,9.277027644838808,4.243161627055019,5.655050884733863,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,35,0,lower
58,H59,H,1,0.0522705363360571,0.3956319836152392,0.208025208272807,1.283774395973399,7.2306954613938865,5.771575908295426,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,36,0,lower
94,H95,H,1,0.5545522677479382,0.3903236372977136,0.2093713806590501,10.68251112017231,7.135404619414825,5.80892492083752,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,37,0,lower
92,H93,H,1,0.8855645088234525,0.2334901208194154,0.213433801675248,16.652053503766446,4.305166100912382,5.921635161394966,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,38,0,lower
56,H57,H,1,0.3850761154226519,0.2321675551316112,0.2135142054576068,7.275568493230909,4.2813181573473456,5.923865932064784,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,39,0,lower
4,C5,C,6,0.0277264473039455,0.2711573797386563,0.2211765978229952,0.628483846652146,4.988551998570634,6.136455932782326,L220_D9.6_U160,r220/t9.6/t9.6_160.cif,40,0,lower
