atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0483412209905903,0.3810156165340108,0.2179191963757111,1.398350018677015,6.974967149808124,6.042707610003412,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,55,0,lower
123,O124,O,8,0.1029768722241447,0.2758039285587806,0.2210886422922337,2.221502842077559,5.070140090957046,6.130593557078242,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,56,0,lower
141,O142,O,8,0.6028628871460865,0.2755797411025867,0.2211302061771385,11.5595544957572,5.066092894836289,6.131746087042525,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,57,0,lower
9,C10,C,6,0.4011805301476543,0.260289972567344,0.2247075660647455,7.760179814174655,4.790319403661402,6.230943129689903,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,58,0,lower
33,C34,C,6,0.9011284325618042,0.2604117119645731,0.2247423244095638,17.10003353520792,4.792536322988878,6.231906948014482,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,59,0,lower
10,C11,C,6,0.3234456734590781,0.2417798761329871,0.228486385484401,6.270156335203994,4.456277774986846,6.335726467935208,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,60,0,lower
34,C35,C,6,0.8234343328758698,0.2418382371448991,0.2285148026661464,15.610660382814183,4.457344485252237,6.336514451386154,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,61,0,lower
64,H65,H,1,0.3663487948168986,0.3643982612964097,0.2287608812653203,7.29802310792422,6.67757641251762,6.343337994463671,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,62,0,lower
100,H101,H,1,0.8662675525396919,0.3645159562699621,0.2288311822482736,16.637290807748602,6.679731965746391,6.345287378876551,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,63,0,lower
127,O128,O,8,0.4100987011007327,0.3338949929799365,0.2396546798441873,8.048498102881876,6.128662669411905,6.645413445682161,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,64,0,lower
145,O146,O,8,0.9099787471470696,0.3339891768832645,0.2397648141888943,17.386960961483883,6.130405658563872,6.648467374174703,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,65,0,lower
59,H60,H,1,0.4380664611141266,0.2234543398673037,0.2480887125445461,8.358746940426869,4.1308762920059365,6.879281752967989,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,66,0,lower
95,H96,H,1,0.9380540309803576,0.2235695974867617,0.2480937891938963,17.699358184105684,4.132965859399152,6.879422523988496,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,67,0,lower
101,H102,H,1,0.6880114842522461,0.2435189784556205,0.259393189684216,13.054283494995824,4.498127223753494,7.192744959399887,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,68,0,lower
65,H66,H,1,0.1880220111188819,0.2435591102167733,0.2593976125403475,3.71391480416032,4.498855682866621,7.192867601309588,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,69,0,lower
11,C12,C,6,0.2908353929607978,0.2474985445988302,0.2780152125608972,5.624026524179174,4.576449915151889,7.709117271807703,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,70,0,lower
35,C36,C,6,0.7908078545961625,0.2475636896108675,0.278034300156196,14.96424946321206,4.577636393126208,7.70964655403381,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,71,0,lower
128,O129,O,8,0.2253121847878035,0.2146946307478178,0.279577969480661,4.337836993422868,3.9827369119003473,7.752451146421308,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,72,0,lower
146,O147,O,8,0.7253181588807474,0.2146959355922147,0.2795810122222387,13.678583374106536,3.982761567436906,7.752535518968529,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,73,0,lower
97,H98,H,1,0.783892753891869,0.3061295703178813,0.2885932280841292,14.933192406940586,5.642079812390206,8.002436336690659,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,74,0,lower
61,H62,H,1,0.2839861922921149,0.3060577326281985,0.2885974358724059,5.594165853213381,5.640779896007589,8.002553014957941,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,75,0,lower
62,H63,H,1,0.3285618073175167,0.2174747185269485,0.3044394430102768,6.247967400009636,4.041419939390307,8.441837936533629,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,76,0,lower
98,H99,H,1,0.82853618348142,0.2175981087892979,0.3044822415483207,15.588311025129215,4.043669455231761,8.443024702343322,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,77,0,lower
114,H115,H,1,0.8283308345970299,0.3392299085050144,0.3524859419283863,15.763260470514552,6.263073522842514,9.7741250845916,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,78,1,upper
79,H80,H,1,0.3283058568125398,0.3384137796836375,0.3529592891293595,6.42019611117908,6.248447969305439,9.787250586066754,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,79,1,upper
80,H81,H,1,0.3469764759160782,0.4264019085656266,0.3741410528390046,6.911308865482248,7.849425309887459,10.374602259945418,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,80,1,upper
115,H116,H,1,0.8469368858123294,0.426816565779165,0.3744323521341158,16.251691640056027,7.857034251415921,10.382679733140217,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,81,1,upper
47,C48,C,6,0.8209914274720277,0.3769842544231963,0.3832066207801031,15.666473930593764,6.957269374368096,10.625982483889674,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,82,1,upper
23,C24,C,6,0.3210325139979292,0.3767577335584729,0.3833727770495423,6.326028154179786,6.95322161599639,10.630589851072044,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,83,1,upper
117,H118,H,1,0.918839006341027,0.2362155906495836,0.3862802638202665,17.2312495887256,4.408302964652831,10.711211901481724,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,84,1,upper
154,O155,O,8,0.9570458348343124,0.2691945601819424,0.3867126948320928,18.005544605328467,5.005854949212309,10.723202833026182,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,85,1,upper
82,H83,H,1,0.4189148071192733,0.2362549427625893,0.3870093337642584,7.891403913165231,4.409259874250047,10.731428369659172,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,86,1,upper
136,O137,O,8,0.4569330493641636,0.26944284490589,0.3870342650465275,8.662952881603251,5.010460220523052,10.732119692184218,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,87,1,upper
105,H106,H,1,0.6069868407741025,0.2126134849873946,0.3882274098008842,11.3599619491847,3.9814074915867033,10.76520454660226,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,88,1,upper
69,H70,H,1,0.107746913191298,0.2123409413661455,0.3887522474996192,2.0325186964611013,3.976646108111833,10.779757834283693,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,89,1,upper
155,O156,O,8,0.7474285180572071,0.4001991422436033,0.3904231215036191,14.32821452711195,7.380217982022035,10.826089700531584,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,90,1,upper
137,O138,O,8,0.2474905620827531,0.4001773386680846,0.3904926199224141,4.9886313542452365,7.379846279157039,10.828016830546378,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,91,1,upper
118,H119,H,1,0.7212686747325702,0.357685656515721,0.3983312726607152,13.75335040904632,6.612742190855397,11.045375775245503,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,92,1,upper
83,H84,H,1,0.2212363520059024,0.3578410657742482,0.3986418443256545,4.412100710290766,6.615661360535801,11.05398765430156,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,93,1,upper
102,H103,H,1,0.7428393088154897,0.1946147000305842,0.4008090437439129,13.852524189889492,3.659574883156224,11.114082187664865,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,94,1,upper
66,H67,H,1,0.2435180373382691,0.1953681057199928,0.401677666418479,4.5251279796467,3.6735134408777457,11.138168330295333,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,95,1,upper
77,H78,H,1,0.4684466856537242,0.3697932886193561,0.4167484036343621,9.035031715400091,6.8382345332808265,11.556066615427447,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,96,1,upper
112,H113,H,1,0.9682537120808,0.3693898565498248,0.4167663972290445,18.37129905585477,6.8309324678772,11.556565561978864,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,97,1,upper
150,O151,O,8,0.6451116454432229,0.3036825142750368,0.4213178369450954,12.208777759934533,5.642181100242589,11.682772981362124,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,98,1,upper
132,O133,O,8,0.1447488381695962,0.304022210791734,0.421684874715113,2.861640671046742,5.6484574974616,11.692950615838251,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,99,1,upper
39,C40,C,6,0.6333947705827558,0.2273018442462112,0.4224233869828979,11.847651022240372,4.258931100038816,11.713428911347982,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,100,1,upper
15,C16,C,6,0.1337546232232587,0.227506946027059,0.4229804506828852,2.5135831200869827,4.262832952050319,11.72887579769464,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,101,1,upper
45,C46,C,6,0.940429232789109,0.3203670501018208,0.424584689131382,17.753391909662035,5.945511594609653,11.773359918608328,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,102,1,upper
21,C22,C,6,0.4406147548992166,0.3208821167909275,0.4248366643976019,8.416932806827006,5.954926269461219,11.780346971075678,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,103,1,upper
46,C47,C,6,0.8592028345352608,0.3405238547007591,0.4278210410923804,16.270133301516093,6.311731311580359,11.86310111143862,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,104,1,upper
148,O149,O,8,0.6972120955729237,0.1043515167966528,0.4279387406056089,12.80729170869757,2.0335575328769435,11.866364815399114,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,105,1,upper
22,C23,C,6,0.3594149227964014,0.3411099149258901,0.4282028895395109,6.934177161489935,6.3224754943863495,11.873689432962005,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,106,1,upper
130,O131,O,8,0.1978785779021256,0.1048792938612877,0.4285587903721689,3.479488060591098,2.043325665500822,11.883558249962418,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,107,1,upper
36,C37,C,6,0.7066208366094009,0.1821544841375327,0.4292578747689418,13.125603223307795,3.4433838119330606,11.90294324529404,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,108,1,upper
12,C13,C,6,0.20721706944419,0.1827839410245329,0.4300463144649392,3.79651368070016,3.455050221635003,11.92480598446649,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,109,1,upper
151,O152,O,8,0.8294097220918238,0.2717517732829826,0.4357841950089927,15.57880652564224,5.068604888718015,12.083912364287498,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,110,1,upper
133,O134,O,8,0.3297942561541863,0.2723718185473259,0.4367650687153282,6.245560238754939,5.08016522558078,12.11111112928068,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,111,1,upper
111,H112,H,1,0.6054898927222643,0.3291903164803551,0.4389774072972722,11.498805461723837,6.110161168211874,12.172457331943656,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,112,1,upper
76,H77,H,1,0.1049574052311238,0.3293125276099016,0.4392918856363054,2.148146940427876,6.1124802683832025,12.181177539635597,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,113,1,upper
70,H71,H,1,0.5454275709227884,0.1714470592462468,0.4500091275163403,10.074616195698033,3.25636744462852,12.478357228914003,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,114,1,upper
119,H120,H,1,0.0461885269868889,0.1709140085705472,0.4504207550721242,0.7468165045297704,3.246849132816774,12.489771298923396,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,115,1,upper
113,H114,H,1,0.8480851690744747,0.3771789622086008,0.4589061549954596,16.100382790029414,6.98613667972387,12.725063974114152,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,116,1,upper
78,H79,H,1,0.3483921974439231,0.3782665225925607,0.4590485803985222,6.767356822921517,7.005885288231185,12.729013305248158,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,117,1,upper
40,C41,C,6,0.582702420484623,0.2099282869980935,0.4637366924563535,10.828920761924262,3.958042211769897,12.85901052843709,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,118,1,upper
109,H110,H,1,0.9418160434525809,0.174180349480609,0.4638696063296663,17.471416328524253,3.31052019107228,12.862696113218512,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,119,1,upper
16,C17,C,6,0.0829230824785565,0.2099199348069923,0.4641669062421052,1.4919797081274573,3.958034926450409,12.870939978253013,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,120,1,upper
74,H75,H,1,0.4419129707342036,0.17492732738506,0.4655896534956077,8.132322926956006,3.3246273228371503,12.910391507988964,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,121,1,upper
44,C45,C,6,0.9668777164765112,0.2883637598734071,0.474116971962621,18.140827076599106,5.3823593919499935,13.146846547519786,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,122,1,upper
20,C21,C,6,0.4673737976343323,0.2892704675722193,0.4744336587611922,8.810831453263853,5.398890224906171,13.155627993851914,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,123,1,upper
41,C42,C,6,0.6975571533741625,0.0768884027337385,0.4769562179604717,12.715967381588236,1.5524773550691822,13.225576341329711,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,124,1,upper
17,C18,C,6,0.1978564371085448,0.0775031528152965,0.4776020624147098,3.381440018899656,1.5638296206537288,13.243485039890505,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,125,1,upper
153,O154,O,8,0.5448059341318408,0.2771588816291976,0.4780217831914871,10.231534305065413,5.180692459125299,13.25512352779836,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,126,1,upper
135,O136,O,8,0.0442799780800082,0.2769037462121033,0.4781406976169562,0.8804878676722719,5.1761105399613525,13.258420920206522,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,127,1,upper
37,C38,C,6,0.7345130578395493,0.1974798267768432,0.4802435582454994,13.626096649197027,3.738066551606911,13.31673139553044,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,128,1,upper
106,H107,H,1,0.6526653289537947,0.0429043697596331,0.48085058418126,11.810780971114085,0.9381672372604724,13.333563690722857,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,129,1,upper
13,C14,C,6,0.2347686000281905,0.1982665254848245,0.4811575552027342,4.290812804293324,3.7526233944096536,13.342075727103143,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,130,1,upper
71,H72,H,1,0.1529354214349646,0.0435187569399294,0.4813609670370385,2.4758375168699804,0.9494675835604396,13.347716158325165,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,131,1,upper
42,C43,C,6,0.8475106545763929,0.2410899144056566,0.4830796529497955,15.814923438697363,4.529003667171258,13.395373806742318,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,132,1,upper
18,C19,C,6,0.3477493815852837,0.2425042488434701,0.4842150604924181,6.48027323852518,4.555004118330985,13.42685765907092,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,133,1,upper
107,H108,H,1,0.748968757576587,0.0433000738623801,0.485760901231452,13.605873749324314,0.9469790507765856,13.469722462874202,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,134,1,upper
72,H73,H,1,0.249202966611352,0.0438735628073529,0.4865423611277528,4.269924385903212,0.9576292762859628,13.49139165834126,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,135,1,upper
149,O150,O,8,0.8107210358461561,0.1784334487546464,0.4877574809537109,15.007347667002405,3.3955606083112446,13.525085862163138,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,136,1,upper
43,C44,C,6,0.9291928827106964,0.2205032082517529,0.488708822545983,17.297400790363927,4.157964081544529,13.55146572761301,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,137,1,upper
131,O132,O,8,0.3109951723083206,0.1798107071085988,0.4892610423907227,5.672937366785929,3.4210126723794376,13.566778298114832,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,138,1,upper
19,C20,C,6,0.4294895617689356,0.2219533308868347,0.4899099245858878,7.96383635661421,4.1846348195695775,13.584771230559204,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,139,1,upper
103,H104,H,1,0.7200316381361977,0.255167896827751,0.490313211783951,13.452537832739308,4.786444828653354,13.595954029786084,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,140,1,upper
67,H68,H,1,0.2197653471446545,0.2559120929585648,0.4911404773234617,4.107510096382057,4.800202712931969,13.618893375443715,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,141,1,upper
110,H111,H,1,0.9538105093732718,0.3311124854944501,0.5012678342751768,17.949692947072222,6.165832415027098,13.89971607458694,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,142,1,upper
75,H76,H,1,0.4550126739447895,0.3325214259277978,0.5013675757552131,8.634024227829126,6.191388468500118,13.90248181808486,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,143,1,upper
