atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.8156379327679276,0.2615621820002894,0.1545319653968568,15.81078561683636,5.178173449392321,4.070473369115839,L100_D9.6_U200,r100/t9.6/t9.6_200.cif,0,0,lower
60,H61,H,1,0.3122731341178022,0.2613124976628088,0.1562751626147642,6.362588044216753,5.175860869489511,4.116390327684162,L100_D9.6_U200,r100/t9.6/t9.6_200.cif,1,0,lower
93,H94,H,1,0.9059509523056384,0.3350364817714837,0.1635322693396847,17.5987226448753,6.584880870631356,4.307547280776414,L100_D9.6_U200,r100/t9.6/t9.6_200.cif,2,0,lower
57,H58,H,1,0.402970449213111,0.335282652983026,0.1654709912850158,8.158549204368677,6.592249246748475,4.358614488964209,L100_D9.6_U200,r100/t9.6/t9.6_200.cif,3,0,lower
146,O147,O,8,0.7251777197834354,0.1641457008453082,0.1684836054073485,14.025677927579904,3.349091390747893,4.437968721759253,L100_D9.6_U200,r100/t9.6/t9.6_200.cif,4,0,lower
98,H99,H,1,0.8294394123539404,0.1294153245971909,0.168785169440451,15.945739003704617,2.690496880758156,4.445912116271026,L100_D9.6_U200,r100/t9.6/t9.6_200.cif,5,0,lower
62,H63,H,1,0.3251489296329024,0.1292141343994945,0.1710376309208644,6.480917354372869,2.689812996659839,4.505243429682046,L100_D9.6_U200,r100/t9.6/t9.6_200.cif,6,0,lower
128,O129,O,8,0.2207477871921844,0.1639159005600031,0.1726963077414139,4.560910073351434,3.350591804818304,4.54893406552349,L100_D9.6_U200,r100/t9.6/t9.6_200.cif,7,0,lower
95,H96,H,1,0.9350509563214716,0.2083441951945212,0.184400584326942,18.035953184586337,4.2099088475220965,4.857232390881663,L100_D9.6_U200,r100/t9.6/t9.6_200.cif,8,0,lower
59,H60,H,1,0.4319297968681099,0.2078448699109607,0.1854488524465302,8.591099841056533,4.201892475607328,4.884844461002682,L100_D9.6_U200,r100/t9.6/t9.6_200.cif,9,0,lower
91,H92,H,1,0.7729854772416174,0.3696707387015115,0.1872445743369045,15.172776195610412,7.275060721009174,4.932144953909347,L100_D9.6_U200,r100/t9.6/t9.6_200.cif,10,0,lower
101,H102,H,1,0.6888750489879535,0.1909068746045236,0.1888011056285301,13.401260131334976,3.885155304483812,4.973145009493226,L100_D9.6_U200,r100/t9.6/t9.6_200.cif,11,0,lower
