atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.161629012122437,0.3402043038985357,0.163392121281386,3.277323868676669,6.447610315212902,4.418821989849483,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,21,0,lower
98,H99,H,1,0.8262752486766957,0.0970732808997674,0.1652772902250368,15.465448558446948,1.960238087403965,4.469805023287425,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,22,0,lower
34,C35,C,6,0.8186746301750862,0.2131107689647138,0.1674169566271679,15.463248472814698,4.104982029393579,4.527670756803404,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,23,0,lower
62,H63,H,1,0.328617110236303,0.0974168813875734,0.1680764798280556,6.111015106904578,1.9694249296242063,4.545507085752703,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,24,0,lower
10,C11,C,6,0.3199196462841165,0.2136512537321421,0.1687755381333077,6.090025400498817,4.116341369420023,4.564412613064605,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,25,0,lower
101,H102,H,1,0.6874838405992358,0.1677864175037329,0.1745872599478018,12.934258901563684,3.275372798490126,4.721586434858298,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,26,0,lower
65,H66,H,1,0.1889838474482902,0.1674315345767198,0.1747607956543464,3.566023405627057,3.268996288811068,4.7262795827903386,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,27,0,lower
33,C34,C,6,0.8984251813461233,0.2214725052753344,0.1773991591554163,16.961247990686186,4.269513531972978,4.797632219406557,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,28,0,lower
30,C31,C,6,0.787909344862756,0.3388856672201571,0.1781549377732397,15.028319311236087,6.438253298739265,4.8180717066333925,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,29,0,lower
6,C7,C,6,0.287429109040294,0.3394285587151785,0.1782862270099421,5.624024392001411,6.448410822579054,4.82162232928044,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,30,0,lower
9,C10,C,6,0.3993650500655604,0.223329281261208,0.1789977842098871,7.583649407704019,4.30542124982521,4.840865880178088,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,31,0,lower
35,C36,C,6,0.7913341406072678,0.1396838429639315,0.1809776939538819,14.844139751758856,2.762962705796463,4.894411110181036,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,32,0,lower
11,C12,C,6,0.2928394654682614,0.1402646380541966,0.1827256235698815,5.4754311406055685,2.775461718665223,4.941682605056769,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,33,0,lower
123,O124,O,8,0.1041826985991463,0.2316433053577894,0.1835097860670232,2.042001065865568,4.46351705078393,4.962889713813363,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,34,0,lower
141,O142,O,8,0.6016881454853157,0.2326585469256252,0.1840232193514313,11.391608014413354,4.482784318951882,4.976775146413605,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,35,0,lower
50,H51,H,1,0.1243115290895755,0.4774534490745251,0.1842372443195347,2.7223263158910576,9.00301082908814,4.982563297200895,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,36,0,lower
7,C8,C,6,0.3651367057595905,0.3594570204940614,0.184244795060838,7.102419364316808,6.824276474072131,4.982767501549605,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,37,0,lower
86,H87,H,1,0.6260948666578723,0.4779500496950518,0.1843350950505324,12.152138185109878,9.012279661102108,4.985209599595799,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,38,0,lower
31,C32,C,6,0.8658660897825335,0.3580295920327099,0.1843551729435199,16.510041383352352,6.7980318412695,4.985752591720191,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,39,0,lower
120,O121,O,8,0.0464823356673907,0.4056709530101953,0.1858787174268535,1.1695471382551843,7.679251611165724,5.026955752635608,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,40,0,lower
138,O139,O,8,0.547360699577463,0.4073328541760792,0.1860339267173921,10.583726034800844,7.71009534995127,5.031153275874073,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,41,0,lower
142,O143,O,8,0.7815412309954461,0.2660985856547169,0.1965317702935496,14.798823634918884,5.112938874889507,5.315059878447874,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,42,0,lower
124,O125,O,8,0.2817384673722008,0.2668400278199866,0.1971592000777683,5.406960243396611,5.127266338885053,5.332028264107165,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,43,0,lower
25,C26,C,6,0.6704544969436992,0.3646485627037824,0.19933914564472,12.829675933543362,6.935463144954545,5.390983318563752,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,44,0,lower
1,C2,C,6,0.1698821560047344,0.3645663485097513,0.1994203214948187,3.422934938041819,6.934027533179285,5.393178660840034,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,45,0,lower
4,C5,C,6,0.0226585635361073,0.3366516797093819,0.2029268890484805,0.6181308407304802,6.422158596145533,5.4880112494220095,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,46,0,lower
28,C29,C,6,0.5224417204101711,0.3390949389508801,0.2032610145709928,10.012495652530944,6.467611381697799,5.497047433019287,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,47,0,lower
122,O123,O,8,0.2420419754609484,0.3852335419435111,0.205025351236114,4.798252914752212,7.321328028069776,5.54476264469653,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,48,0,lower
140,O141,O,8,0.7428946042314089,0.3846599306820647,0.2051008475349377,14.2092811510514,7.310813260468648,5.546804387607865,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,49,0,lower
2,C3,C,6,0.114099607560875,0.4277532550341671,0.2051956976884835,2.446215321366808,8.106605155935432,5.549369541551288,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,50,0,lower
26,C27,C,6,0.6153834118337945,0.4283895908375002,0.2052745174968879,11.866833199669156,8.118434799671299,5.551501166380451,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,51,0,lower
97,H98,H,1,0.7946979897685055,0.1310237880111177,0.2216107462906469,14.852137626533136,2.644320216830453,5.993302683240359,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,52,0,lower
3,C4,C,6,0.0818990389243042,0.2782433854575141,0.2218144189624728,1.6386816210360482,5.36285950921277,5.998810863646719,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,53,0,lower
27,C28,C,6,0.5809022374303069,0.2800061103853449,0.2223183636106989,11.017365103807611,5.3959190294223,6.012439682929955,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,54,0,lower
61,H62,H,1,0.2947177080728606,0.1326141323823388,0.2234232913796546,5.456685165614573,2.675525640292792,6.042321656946609,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,55,0,lower
56,H57,H,1,0.3776102708687848,0.3603190343542342,0.2244959696038475,7.293754351804901,6.881066201755957,6.071331465301648,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,56,0,lower
92,H93,H,1,0.8782797076241081,0.3580546396256233,0.2246452501625585,16.699175968352826,6.839406930586523,6.075368650266971,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,57,0,lower
145,O146,O,8,0.9204485847652863,0.2064541398591644,0.2280527786749446,17.30106929046901,4.043643577733627,6.167522799460246,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,58,0,lower
127,O128,O,8,0.4207244439638655,0.2109862597408402,0.2299628872013551,7.913947819703787,4.12926641037918,6.219180305913485,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,59,0,lower
88,H89,H,1,0.985770698559782,0.3460230047301738,0.2328943501640874,18.69523511683556,6.625625674071936,6.298459605922345,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,60,0,lower
52,H53,H,1,0.4853940650183117,0.3491750373686812,0.2330491354607587,9.296076092038302,6.683983476584893,6.302645662552694,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,61,0,lower
0,C1,C,6,0.1473771264036907,0.3148505720228888,0.241365959346732,2.892790530877805,6.0586455955428535,6.527568161782349,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,62,0,lower
24,C25,C,6,0.647568135353495,0.3153414236331469,0.2413684015955266,12.29277751973215,6.067711392467063,6.527634210638276,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,63,0,lower
100,H101,H,1,0.883120704294204,0.2282985170132982,0.2479655753492669,16.6047047738542,4.467208987224461,6.706050013219612,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,64,0,lower
64,H65,H,1,0.3821857982391014,0.2322072359929524,0.2491164168333411,7.194895331648763,4.540550051471568,6.737173690522879,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,65,0,lower
51,H52,H,1,0.05900353790062,0.2465536721284169,0.2517079613081565,1.1366221646275725,4.80808103911447,6.807260140366231,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,66,0,lower
87,H88,H,1,0.5578710557472811,0.2490768753030542,0.2525176714241256,10.513357805053545,4.855492880210087,6.829158166034716,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,67,0,lower
84,H85,H,1,0.6892568503741011,0.2749892553320497,0.2555431100479729,13.010916706127004,5.337023539814224,6.91097896997038,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,68,0,lower
48,H49,H,1,0.1896522313228154,0.2755496438486304,0.2560835140685145,3.622649086587345,5.347919572969911,6.925593806662901,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,69,0,lower
5,C6,C,6,0.1150375221104043,0.4353800111381288,0.260879167761545,2.41219450182574,8.303973032620751,7.055288799470858,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,70,0,lower
29,C30,C,6,0.6168753619862333,0.4360844063749013,0.2609965466730763,11.843265178307927,8.317098512895221,7.058463227413599,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,71,0,lower
90,H91,H,1,0.6612764953718981,0.468191014291608,0.2732218523785342,12.703790658559342,8.922344348218274,7.3890877964580035,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,72,0,lower
54,H55,H,1,0.1595700282788182,0.4671324406221359,0.2733851952011541,3.2744445513532376,8.902964208539423,7.393505285201136,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,73,0,lower
53,H54,H,1,0.0644682162299298,0.459693164938333,0.27372980276918,1.4777862661781662,8.765951825997663,7.402824948153788,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,74,0,lower
89,H90,H,1,0.5663132482430271,0.460186936348103,0.2740219480820638,10.908540991219397,8.775365714747295,7.410725807281378,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,75,0,lower
121,O122,O,8,0.1263790497023321,0.3617705694816606,0.2808879796275991,2.5126888570040005,6.965131357046515,7.596412674790504,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,76,0,lower
139,O140,O,8,0.6290050288946459,0.3625946480111491,0.2811935854911733,11.958511047155172,6.980657861647128,7.604677564796202,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,77,0,lower
81,H82,H,1,0.0763916526013649,0.3136047905092648,0.3304741889220843,1.459640878147779,6.1261279344864406,8.937435915723919,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,78,1,upper
116,H117,H,1,0.580963227005611,0.31294819352975,0.3343385295397718,10.93629825860861,6.117928264930663,9.041944218595503,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,79,1,upper
104,H105,H,1,0.2958209938059739,0.3592668956132452,0.3373329537514584,5.631810045930134,6.976219439949803,9.122926260139302,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,80,1,upper
68,H69,H,1,0.7930071410241732,0.3586472965465495,0.3387138504412699,14.972451555227206,6.966181101816327,9.160271614436654,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,81,1,upper
134,O135,O,8,0.0355242672306032,0.2859634621671765,0.3394308851571998,0.6478012269172173,5.624840423867683,9.179663300800652,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,82,1,upper
152,O153,O,8,0.5393096682218772,0.2860630974712513,0.3424211768879783,10.111575108496703,5.629716632068315,9.260533582380956,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,83,1,upper
147,O148,O,8,0.2181763518871374,0.309576558892607,0.3728747006707827,4.072556191062663,6.094804396854253,10.084127152894144,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,84,1,upper
38,C39,C,6,0.2838170460599193,0.3454523507520336,0.3756933081060344,5.347163006342636,6.760094191157092,10.160354356617106,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,85,1,upper
73,H74,H,1,0.9416986880859052,0.2101713601741365,0.376300876585528,17.542455995066145,4.26281877404395,10.17678560762524,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,86,1,upper
129,O130,O,8,0.716430120048968,0.3108837659459823,0.3766305885785532,13.433030492733817,6.122755207972822,10.185702430503056,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,87,1,upper
108,H109,H,1,0.4442907118178686,0.2095090203659717,0.3772929647638235,8.193465070728841,4.251596434601466,10.203615916355808,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,88,1,upper
14,C15,C,6,0.7824976474094045,0.3460193372556925,0.3775132155943013,14.71686844917824,6.772411325734856,10.209572441097423,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,89,1,upper
75,H76,H,1,0.0759932090298497,0.1623747494924242,0.3812733311492537,1.2101300218568938,3.385328768619119,10.311262052373015,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,90,1,upper
110,H111,H,1,0.5779039330798912,0.1621319137240222,0.3854491662569981,10.636954123025127,3.385085289697592,10.424194498903342,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,91,1,upper
19,C20,C,6,0.0345079967378587,0.2709336112778893,0.391080734129424,0.5535641313676288,5.399770018586292,10.576496187362052,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,92,1,upper
103,H104,H,1,0.3346712319036187,0.2377243128724484,0.3912669435741076,6.152986592637128,4.786766868389029,10.581532087394638,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,93,1,upper
67,H68,H,1,0.8332875174068024,0.2382930419911713,0.3934273789530182,15.521112282586817,4.79946196882053,10.639959502897364,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,94,1,upper
43,C44,C,6,0.5361343004171834,0.2709645750376123,0.3939487608989327,9.976814559723664,5.403254088745838,10.654059901311005,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,95,1,upper
131,O132,O,8,0.9106135604057876,0.3138181220830935,0.3966442685630531,17.063721842919893,6.197259462534158,10.726957960572443,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,96,1,upper
149,O150,O,8,0.4117210998918449,0.3132129374296972,0.3967577134058661,7.687868731095778,6.186200243735418,10.73002599446616,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,97,1,upper
107,H108,H,1,0.3235969115190178,0.4456078442423793,0.401454404727928,6.189853981113628,8.635571857203791,10.857044621378536,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,98,1,upper
153,O154,O,8,0.160712197476966,0.2154970093743602,0.401533820262073,2.8453776021713137,4.386776904368807,10.859192357180383,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,99,1,upper
72,H73,H,1,0.824554779382712,0.4460092586518625,0.4016269977136032,15.603954743457686,8.643159022966994,10.861712274105084,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,100,1,upper
18,C19,C,6,0.9581276087709448,0.2522137634420625,0.4020834038568317,17.874719208988516,5.065290541250872,10.87405544883214,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,101,1,upper
37,C38,C,6,0.3398525375385225,0.2933882631234373,0.4032097172573598,6.305844535630344,5.826699748280712,10.904515781819338,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,102,1,upper
42,C43,C,6,0.4593028418561917,0.2518217773185822,0.4032978859754915,8.49919384619649,5.0592859706160604,10.90690024116439,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,103,1,upper
13,C14,C,6,0.8390756245988797,0.2942281634508471,0.4046218537205772,15.686527431371475,5.84364202165198,10.942705993240777,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,104,1,upper
106,H107,H,1,0.2286115550663116,0.4413689765231514,0.4055006807803279,4.3952694537766135,8.561412188173675,10.96647323676786,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,105,1,upper
135,O136,O,8,0.6620011508751078,0.2154554497886205,0.4067688752158981,12.259604474525853,4.391325470186475,11.000770639943443,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,106,1,upper
71,H72,H,1,0.7295604899821523,0.4434491930420206,0.4068615630719807,13.809968194249612,8.601204201880687,11.003277316112635,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,107,1,upper
20,C21,C,6,0.0862142860999482,0.2049715264252932,0.4076514928154612,1.4257680748181003,4.198641591646439,11.024640395883887,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,108,1,upper
41,C42,C,6,0.2803637301158374,0.4098008738808947,0.4091304997708769,5.324899984670819,7.982209671671221,11.064639071502256,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,109,1,upper
17,C18,C,6,0.7809035634164657,0.4111448250933628,0.4101988942688402,14.731324519651936,8.008109926535095,11.093533029573244,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,110,1,upper
44,C45,C,6,0.5873087099142132,0.2051677608924337,0.4116508293305012,10.837987073458653,4.206326088132599,11.132799565364476,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,111,1,upper
74,H75,H,1,0.0456819074452955,0.319058125352314,0.4123310528401219,0.799539719658264,6.309942528782535,11.151195719222766,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,112,1,upper
109,H110,H,1,0.5460254052182609,0.3191702887709402,0.4154589274144295,10.19849937499944,6.315189770666532,11.235786829504264,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,113,1,upper
40,C41,C,6,0.1917683718632638,0.2788631044202178,0.4174130068854681,3.489640253891329,5.572923073247189,11.288633498418418,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,114,1,upper
16,C17,C,6,0.6920332936117569,0.2797989785134507,0.4217047598765409,12.88686235999299,5.594561561196108,11.40470086043825,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,115,1,upper
78,H79,H,1,0.9835898563324624,0.1197487300814905,0.4288006681455287,18.16069251143089,2.6465234101745603,11.596604578016889,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,116,1,upper
113,H114,H,1,0.485228928564418,0.1195275775090354,0.43124850409135,8.792741851915784,2.644925601612582,11.66280453441694,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,117,1,upper
70,H71,H,1,0.1512527178129022,0.3173191077415736,0.4318366907471763,2.759857505132379,6.2976395020768,11.67871161799305,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,118,1,upper
119,H120,H,1,0.6511459857337099,0.3175545026651267,0.4363687996221096,12.14896907372906,6.306588080022511,11.801279231412174,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,119,1,upper
111,H112,H,1,0.2364043673923355,0.158909991263333,0.4400824582179559,4.155772500610921,3.3810716154908427,11.901712447759603,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,120,1,upper
76,H77,H,1,0.7369312032337592,0.1609133361692143,0.4455658112470539,13.557925362842916,3.4236304022553683,12.050005772756338,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,121,1,upper
133,O134,O,8,0.9539455283016232,0.2237994915038984,0.4516729587135314,17.70675875744318,4.590991709865989,12.215169168080948,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,122,1,upper
151,O152,O,8,0.4532151160277266,0.2236566573551844,0.4527776283690785,8.295850655637084,4.589476090290734,12.245044161606764,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,123,1,upper
36,C37,C,6,0.3132847180676821,0.3028015994173069,0.4553761712266792,5.761004031073218,6.053484531484395,12.315319877661382,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,124,1,upper
12,C13,C,6,0.8145696385714533,0.3048989959064994,0.4571888210351821,15.181542394131876,6.094052512082747,12.364341683430798,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,125,1,upper
148,O149,O,8,0.2905679118300019,0.3785880532751998,0.4587833636849071,5.423762711129452,7.4563013975962145,12.4074649385125,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,126,1,upper
150,O151,O,8,0.2735433484355025,0.1824959033705686,0.4588373459105401,4.862173942325164,3.835617752538584,12.408924848842434,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,127,1,upper
22,C23,C,6,0.9949547259435136,0.1554593202824581,0.4597278340546385,18.38435273530664,3.337305706148913,12.433007457979173,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,128,1,upper
21,C22,C,6,0.0730898397492276,0.1738809004802634,0.4597331413639641,1.0837367735442207,3.677455889496743,12.433150990329269,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,129,1,upper
39,C40,C,6,0.2486800018836679,0.2571874146503797,0.4598420601449575,4.485880314779764,5.215777480679129,12.43609662014781,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,130,1,upper
130,O131,O,8,0.7916750319450806,0.3807341477822106,0.4600111865614478,14.841661039481254,7.497174698407459,12.44067052201279,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,131,1,upper
46,C47,C,6,0.4946537508131313,0.1558923645809567,0.4621357037711563,8.980795367465525,3.347746715147522,12.498126556553808,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,132,1,upper
15,C16,C,6,0.750170968184522,0.2596652229468023,0.4636512501497294,13.908570620171536,5.265396954026631,12.539113414498706,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,133,1,upper
45,C46,C,6,0.5726351247068013,0.1747966212095065,0.4636804697607395,10.467788502514512,3.698372509880061,12.539903637788871,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,134,1,upper
132,O133,O,8,0.7742963386607014,0.184701083511697,0.4639819553181671,14.269196639361825,3.8815593432713618,12.548057097088716,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,135,1,upper
77,H78,H,1,0.10925492494396,0.1250722483992212,0.4672608775491102,1.6949454110103364,2.78387383491326,12.63673318222348,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,136,1,upper
112,H113,H,1,0.6087461269503954,0.1261290095120599,0.4718817869927454,11.077416203617906,2.8080786803729443,12.761702342930278,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,137,1,upper
102,H103,H,1,0.3539415540107261,0.2882158546291041,0.4847137096496542,6.474877924833405,5.813957254119496,13.10873242959368,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,138,1,upper
66,H67,H,1,0.8563911876319428,0.2910995597920298,0.4858901417128833,15.91896938698095,5.868397963074482,13.140548185639886,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,139,1,upper
118,H119,H,1,0.3635095957885485,0.1307572352450638,0.4879425889361995,6.457127562560354,2.9098453926381165,13.196055139416291,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,140,1,upper
83,H84,H,1,0.8647934188144204,0.1320446496222713,0.4894929922067186,15.8769347864383,2.9351911808444733,13.237984676845494,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,141,1,upper
105,H106,H,1,0.2227499433250758,0.2675022217030257,0.4949138631386942,3.972875053992148,5.441848667329009,13.384588218622746,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,142,1,upper
136,O137,O,8,0.0891202695905746,0.2232431262465105,0.497532695904818,1.4043570419737172,4.627287033270356,13.45541266060889,L80_D2.4_U320,r80/t2.4/t2.4_320.cif,143,1,upper
