atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5730629777814463,0.2992485061452093,0.1482600198251472,11.51947186297289,5.8150873703909,3.901795536926899,L220_D0_U340,r220/t0/t0_340.cif,21,0,lower
0,C1,C,6,0.1409633792104719,0.2524081104594577,0.1491087695240903,3.2792157286293424,4.93337035645678,3.9241322922518327,L220_D0_U340,r220/t0/t0_340.cif,22,0,lower
3,C4,C,6,0.0713585949332225,0.2989902487075313,0.1512700255384333,2.0317847054675857,5.813786536262716,3.981010600246568,L220_D0_U340,r220/t0/t0_340.cif,23,0,lower
141,O142,O,8,0.5877960879038162,0.3705549519683187,0.1571921535903233,11.91428905355416,7.169463024824288,4.136864705953725,L220_D0_U340,r220/t0/t0_340.cif,24,0,lower
123,O124,O,8,0.0876138105870593,0.3702445500478376,0.1587734569530706,2.452879351146572,7.165486852217497,4.178480256866046,L220_D0_U340,r220/t0/t0_340.cif,25,0,lower
9,C10,C,6,0.3833272272077587,0.3845962277316072,0.1602815414518246,8.07077698040448,7.437735617626585,4.218168888861957,L220_D0_U340,r220/t0/t0_340.cif,26,0,lower
124,O125,O,8,0.2720080531464631,0.3331172791379235,0.1603122137318062,5.891879135887229,6.4676343382114325,4.218976098825108,L220_D0_U340,r220/t0/t0_340.cif,27,0,lower
142,O143,O,8,0.7723539141062394,0.3357382891092091,0.1614144260490777,15.364246506432488,6.518333976894173,4.247983292439056,L220_D0_U340,r220/t0/t0_340.cif,28,0,lower
59,H60,H,1,0.4101179187219938,0.4338437106502041,0.1634594714993557,8.65270103057427,8.369585596324605,4.301803258334905,L220_D0_U340,r220/t0/t0_340.cif,29,0,lower
10,C11,C,6,0.3026104113575832,0.4000911602113519,0.1635437992523989,6.571061120121702,7.733607654645731,4.304022532626456,L220_D0_U340,r220/t0/t0_340.cif,30,0,lower
33,C34,C,6,0.8823214781061152,0.3891936571122769,0.1654046059175573,17.527252910120254,7.530445240862154,4.352993840938447,L220_D0_U340,r220/t0/t0_340.cif,31,0,lower
34,C35,C,6,0.8014872628776599,0.4028954137196806,0.1673440921040195,16.020515716814668,7.790957135299068,4.404035777633141,L220_D0_U340,r220/t0/t0_340.cif,32,0,lower
92,H93,H,1,0.8798353764951293,0.2414522754680555,0.1678326809570743,17.275615300910733,4.749087264252384,4.416894091077926,L220_D0_U340,r220/t0/t0_340.cif,33,0,lower
56,H57,H,1,0.3788858596244188,0.2365348540616722,0.1694137420332893,7.79317890963879,4.658290016013155,4.458503265675769,L220_D0_U340,r220/t0/t0_340.cif,34,0,lower
95,H96,H,1,0.9074231895776024,0.4386409007419272,0.1713604878964687,18.08226242385147,8.469350960911228,4.509736257074548,L220_D0_U340,r220/t0/t0_340.cif,35,0,lower
52,H53,H,1,0.4891674858026535,0.230223139991669,0.1741492545580099,9.878953255471735,4.54495411080277,4.583128917660759,L220_D0_U340,r220/t0/t0_340.cif,36,0,lower
58,H59,H,1,0.0449287482701815,0.3928138018928969,0.1759216620264498,1.7065288329176536,7.611128161230471,4.629773802493034,L220_D0_U340,r220/t0/t0_340.cif,37,0,lower
94,H95,H,1,0.5453371943529288,0.3909638832584477,0.1759597287878514,11.17193968588089,7.576310939380712,4.6307756148489,L220_D0_U340,r220/t0/t0_340.cif,38,0,lower
88,H89,H,1,0.9880481636817364,0.2308998444926192,0.1795467626703507,19.328210529699703,4.564101539499235,4.725176470926266,L220_D0_U340,r220/t0/t0_340.cif,39,0,lower
29,C30,C,6,0.6234509960799333,0.142634791267147,0.1853691266868247,12.315119696270948,2.907615811372083,4.878405061888515,L220_D0_U340,r220/t0/t0_340.cif,40,0,lower
89,H90,H,1,0.5745151597408343,0.114381734489135,0.1877500803452018,11.353388574012442,2.3779985591504893,4.941065207009512,L220_D0_U340,r220/t0/t0_340.cif,41,0,lower
90,H91,H,1,0.6697292860489686,0.1040241877489351,0.188859003433094,13.142148595648974,2.184121003569624,4.970249009630312,L220_D0_U340,r220/t0/t0_340.cif,42,0,lower
28,C29,C,6,0.5210207911267214,0.2686634161826117,0.1905521863195804,10.56405214760382,5.28880709860749,5.014808921584223,L220_D0_U340,r220/t0/t0_340.cif,43,0,lower
5,C6,C,6,0.1199317648714226,0.1433056454249939,0.1914051872783287,2.7995921691897068,2.927409515071981,5.037257558362792,L220_D0_U340,r220/t0/t0_340.cif,44,0,lower
4,C5,C,6,0.0198897410179404,0.2704552962275967,0.1945983875395481,1.091884888858598,5.327369410874112,5.121293797818537,L220_D0_U340,r220/t0/t0_340.cif,45,0,lower
54,H55,H,1,0.1658402844530933,0.104229767475578,0.1949205685411318,3.619011103094344,2.195176675020466,5.129772714761518,L220_D0_U340,r220/t0/t0_340.cif,46,0,lower
53,H54,H,1,0.0705131327658807,0.1158433241979518,0.1954723284951223,1.832732598835757,2.4146916477460647,5.144293517662219,L220_D0_U340,r220/t0/t0_340.cif,47,0,lower
25,C26,C,6,0.671392326391791,0.2521729582419938,0.1991861486389326,13.400642758685215,4.98826813503597,5.242031039073305,L220_D0_U340,r220/t0/t0_340.cif,48,0,lower
140,O141,O,8,0.7453141247580748,0.2290914066687647,0.2001760199279681,14.768359006425271,4.554461501056754,5.268081726117901,L220_D0_U340,r220/t0/t0_340.cif,49,0,lower
60,H61,H,1,0.2858270306634509,0.4226941089813525,0.2007576099138519,6.349208576895119,8.203656769173325,5.283387573330922,L220_D0_U340,r220/t0/t0_340.cif,50,0,lower
1,C2,C,6,0.1705878328728512,0.2526382849530384,0.2014680204166773,3.9297568356665273,4.999740822298394,5.302083621885207,L220_D0_U340,r220/t0/t0_340.cif,51,0,lower
122,O123,O,8,0.2444106502842001,0.2287884776536276,0.2019630446571712,5.293666942930326,4.550869886693326,5.315111297009677,L220_D0_U340,r220/t0/t0_340.cif,52,0,lower
6,C7,C,6,0.2849492871550511,0.2870140897131093,0.2041235823113326,6.1466515312964605,5.650710286497951,5.371970699742198,L220_D0_U340,r220/t0/t0_340.cif,53,0,lower
30,C31,C,6,0.7850389799757982,0.2874845114476929,0.2041564400300405,15.609301154998228,5.659614466165056,5.372835424435742,L220_D0_U340,r220/t0/t0_340.cif,54,0,lower
31,C32,C,6,0.8648419053434008,0.2652606705222824,0.2047151251972649,17.088764245575316,5.241460820965856,5.387538479882477,L220_D0_U340,r220/t0/t0_340.cif,55,0,lower
96,H97,H,1,0.7827638162141264,0.4232230541564308,0.204929475145454,15.759377820250576,8.218567541620132,5.393179580377211,L220_D0_U340,r220/t0/t0_340.cif,56,0,lower
7,C8,C,6,0.3645658479035307,0.2639360534699007,0.2050295724656456,7.621976574032311,5.216870521680157,5.395813866259829,L220_D0_U340,r220/t0/t0_340.cif,57,0,lower
8,C9,C,6,0.402267242544205,0.3334483987987744,0.2056619082637212,8.43460916737924,6.527602559467536,5.412455203537943,L220_D0_U340,r220/t0/t0_340.cif,58,0,lower
32,C33,C,6,0.9012095832309504,0.3349589015140169,0.2089361201762036,17.882573433559582,6.559947607707217,5.498623446616175,L220_D0_U340,r220/t0/t0_340.cif,59,0,lower
126,O127,O,8,0.4776587675849531,0.325850952255876,0.2107037491439683,9.858954726238403,6.390399528683959,5.545142574466698,L220_D0_U340,r220/t0/t0_340.cif,60,0,lower
144,O145,O,8,0.9766550879027548,0.3283425847681402,0.2136876221442307,19.308829214533528,6.440890309005722,5.623669896727354,L220_D0_U340,r220/t0/t0_340.cif,61,0,lower
85,H86,H,1,0.6610846053235938,0.3039877724112044,0.2163610214166834,13.308256377447686,5.985083223186031,5.69402640525866,L220_D0_U340,r220/t0/t0_340.cif,62,0,lower
49,H50,H,1,0.1615014964983526,0.3054085060926414,0.2173360439286649,3.859590579977523,6.01301257429161,5.719686313372388,L220_D0_U340,r220/t0/t0_340.cif,63,0,lower
26,C27,C,6,0.6226289609546446,0.1983864113084915,0.2251900947080158,12.446569336091862,4.005451310871944,5.926383306356807,L220_D0_U340,r220/t0/t0_340.cif,64,0,lower
2,C3,C,6,0.1215401596374683,0.2008698995770231,0.229613405095487,2.9768247944712987,4.05749398726926,6.042792657634598,L220_D0_U340,r220/t0/t0_340.cif,65,0,lower
138,O139,O,8,0.5539422536967029,0.2356153316225515,0.2343127348109987,11.215219592477585,4.717850557511941,6.16646607769859,L220_D0_U340,r220/t0/t0_340.cif,66,0,lower
55,H56,H,1,0.2679765357474859,0.3173514780791665,0.238563469711358,5.927392232911973,6.263231031708061,6.278333717285052,L220_D0_U340,r220/t0/t0_340.cif,67,0,lower
120,O121,O,8,0.0535814424142508,0.2395431561825732,0.2387345514624172,1.761287256073305,4.797110453873886,6.282836117955981,L220_D0_U340,r220/t0/t0_340.cif,68,0,lower
91,H92,H,1,0.7672776913476643,0.3158754989833507,0.2393309917153137,15.373630796828165,6.236325046638306,6.298532783311479,L220_D0_U340,r220/t0/t0_340.cif,69,0,lower
57,H58,H,1,0.3823582325710155,0.3600093083738635,0.240700003178797,8.155483223127483,7.069663054891112,6.334561395910618,L220_D0_U340,r220/t0/t0_340.cif,70,0,lower
143,O144,O,8,0.8806479941147921,0.2130417398275576,0.2430845210670197,17.379775669815103,4.302836234684619,6.397315341748226,L220_D0_U340,r220/t0/t0_340.cif,71,0,lower
93,H94,H,1,0.8803830105944895,0.3581537685006129,0.2450253171708999,17.58313140127804,7.039819225739176,6.448391751862938,L220_D0_U340,r220/t0/t0_340.cif,72,0,lower
125,O126,O,8,0.3793762607536156,0.2151046958512482,0.2457606032931865,7.902982215937471,4.344883810531207,6.46774245823466,L220_D0_U340,r220/t0/t0_340.cif,73,0,lower
86,H87,H,1,0.6387100476408096,0.1774233665147086,0.2624996793621123,12.785132819282474,3.654598500261004,6.908268854865674,L220_D0_U340,r220/t0/t0_340.cif,74,0,lower
50,H51,H,1,0.138347900528728,0.181474254198503,0.2670827596214313,3.3316253914002587,3.7363686188878606,7.02888290929706,L220_D0_U340,r220/t0/t0_340.cif,75,0,lower
99,H100,H,1,0.8961050835421073,0.2349884821012285,0.2733020369041322,17.75501372805331,4.752230045596036,7.192557164657149,L220_D0_U340,r220/t0/t0_340.cif,76,0,lower
63,H64,H,1,0.39818136490678,0.2388618362293191,0.2739726457221431,8.340688374707522,4.826019176081181,7.210205742447875,L220_D0_U340,r220/t0/t0_340.cif,77,0,lower
104,H105,H,1,0.1907791749508511,0.3123470276478719,0.301687151723276,4.567861354345672,6.243706465703855,7.939575237682575,L220_D0_U340,r220/t0/t0_340.cif,78,1,upper
68,H69,H,1,0.6892990493052399,0.3078924059297677,0.302833310018244,13.995757595723768,6.161115576765416,7.969738968438796,L220_D0_U340,r220/t0/t0_340.cif,79,1,upper
81,H82,H,1,0.9872604371170078,0.2635762748964571,0.3167463708410742,19.59454345328009,5.342447130552356,8.335892424289769,L220_D0_U340,r220/t0/t0_340.cif,80,1,upper
116,H117,H,1,0.4905189791559095,0.2656861262333539,0.3196878961158187,10.203985957162018,5.385692948219428,8.413305271005234,L220_D0_U340,r220/t0/t0_340.cif,81,1,upper
134,O135,O,8,0.9358429057223144,0.2664634139588679,0.3251786408720619,18.64022655786316,5.406846363015714,8.55780655604203,L220_D0_U340,r220/t0/t0_340.cif,82,1,upper
152,O153,O,8,0.4388451206514715,0.269160030377097,0.3266805751437383,9.243181874955951,5.459444401488428,8.597333330993873,L220_D0_U340,r220/t0/t0_340.cif,83,1,upper
72,H73,H,1,0.7056408706033032,0.4216321984784999,0.341210448280328,14.531419258779088,8.35004656684932,8.979719588754534,L220_D0_U340,r220/t0/t0_340.cif,84,1,upper
38,C39,C,6,0.1719393640134568,0.3178641652329099,0.341500470620577,4.287411601585949,6.394847655676072,8.98735217826941,L220_D0_U340,r220/t0/t0_340.cif,85,1,upper
107,H108,H,1,0.2059736695402791,0.4249589569460612,0.3420605789692266,5.08364164354933,8.413747612371177,9.002092687933,L220_D0_U340,r220/t0/t0_340.cif,86,1,upper
14,C15,C,6,0.6707707243878506,0.3147218746429577,0.3425859789319168,13.722951722394075,6.33691622072612,9.015919768436184,L220_D0_U340,r220/t0/t0_340.cif,87,1,upper
71,H72,H,1,0.6107359536965331,0.4183083068599086,0.3464948761425338,12.740131442761111,8.293667481479481,9.118791181165516,L220_D0_U340,r220/t0/t0_340.cif,88,1,upper
106,H107,H,1,0.1111408982637125,0.4208630373487964,0.3467474508202044,3.2916041790822024,8.342111451345785,9.125438251301066,L220_D0_U340,r220/t0/t0_340.cif,89,1,upper
147,O148,O,8,0.1073240470963281,0.2814417967038154,0.3478887987084538,3.024340021803173,5.716024799147094,9.155475385396317,L220_D0_U340,r220/t0/t0_340.cif,90,1,upper
129,O130,O,8,0.6061021328140095,0.2785316315716243,0.3499690925114663,12.460904529286369,5.663646418923897,9.21022299089147,L220_D0_U340,r220/t0/t0_340.cif,91,1,upper
17,C18,C,6,0.6612729718878811,0.3914937616414709,0.3577190330692915,13.677656551760636,7.80163645693955,9.414180089478355,L220_D0_U340,r220/t0/t0_340.cif,92,1,upper
41,C42,C,6,0.1617477310894747,0.3940629588461959,0.3578439184699366,4.230251883892796,7.850201776608642,9.417466729392736,L220_D0_U340,r220/t0/t0_340.cif,93,1,upper
149,O150,O,8,0.295252522775329,0.3010997819852566,0.3694216581901332,6.644703081168869,6.111997068039164,9.722160963355751,L220_D0_U340,r220/t0/t0_340.cif,94,1,upper
131,O132,O,8,0.7940723134006981,0.2989802908251343,0.3697782446513139,16.080220651570283,6.07247703080381,9.731545337271283,L220_D0_U340,r220/t0/t0_340.cif,95,1,upper
108,H109,H,1,0.3338158243649499,0.195738505579926,0.3704098408455491,7.227155557276059,4.127600115736631,9.748167210212577,L220_D0_U340,r220/t0/t0_340.cif,96,1,upper
73,H74,H,1,0.8335074408150751,0.1938874996188973,0.3716703746728258,16.681096586861756,4.094210723747714,9.781340990084008,L220_D0_U340,r220/t0/t0_340.cif,97,1,upper
19,C20,C,6,0.9191769779557108,0.2633788307914146,0.3785674227689557,18.412012338078533,5.41196887630753,9.962852307236046,L220_D0_U340,r220/t0/t0_340.cif,98,1,upper
43,C44,C,6,0.4199083190213888,0.2639926468850717,0.3798328041253557,8.968653372739594,5.425035604991599,9.996153660727936,L220_D0_U340,r220/t0/t0_340.cif,99,1,upper
37,C38,C,6,0.2227302365768318,0.2834514038691467,0.3800313480159139,5.265788230393843,5.791977468211245,10.00137878930257,L220_D0_U340,r220/t0/t0_340.cif,100,1,upper
13,C14,C,6,0.721789006775646,0.2813094127896161,0.381328974723911,14.707407903576064,5.753148312402231,10.0355287516716,L220_D0_U340,r220/t0/t0_340.cif,101,1,upper
103,H104,H,1,0.2202976482922423,0.2254860176234551,0.3817349670281061,5.140775919506298,4.701619178140748,10.046213351352645,L220_D0_U340,r220/t0/t0_340.cif,102,1,upper
67,H68,H,1,0.7193692210972885,0.2233435811427394,0.3840389490330811,14.584361390404126,4.663973910532764,10.106847814472054,L220_D0_U340,r220/t0/t0_340.cif,103,1,upper
110,H111,H,1,0.457452827499192,0.1546361605799483,0.3883019664095439,9.539001772524363,3.374210724955856,10.219038695013827,L220_D0_U340,r220/t0/t0_340.cif,104,1,upper
42,C43,C,6,0.3415981676970114,0.2463144332196664,0.3884947458056716,7.476850184125072,5.102146145039631,10.22411211796568,L220_D0_U340,r220/t0/t0_340.cif,105,1,upper
75,H76,H,1,0.9578046664274924,0.1545418316591843,0.3886888817370134,19.00641993542549,3.372891464494102,10.229221241189592,L220_D0_U340,r220/t0/t0_340.cif,106,1,upper
18,C19,C,6,0.8413354696646378,0.2451146626328444,0.3888756452054131,16.931068720286515,5.07998734754614,10.234136341486506,L220_D0_U340,r220/t0/t0_340.cif,107,1,upper
74,H75,H,1,0.9235716295181728,0.3158955051146817,0.3942209893219004,18.59618692445031,6.420208377230246,10.37481108199744,L220_D0_U340,r220/t0/t0_340.cif,108,1,upper
109,H110,H,1,0.4240121293488424,0.3156919617141383,0.3967978320365969,9.148417110649346,6.419425456085855,10.442626487765112,L220_D0_U340,r220/t0/t0_340.cif,109,1,upper
40,C41,C,6,0.0721984776749683,0.2762769277394715,0.3977504323516659,2.4378782868451574,5.677764848764829,10.467696305388197,L220_D0_U340,r220/t0/t0_340.cif,110,1,upper
153,O154,O,8,0.0407716176102919,0.2104796653186531,0.3981853714850743,1.7510407981118208,4.43830921973155,10.479142705918624,L220_D0_U340,r220/t0/t0_340.cif,111,1,upper
16,C17,C,6,0.5715897642651269,0.2748274540392615,0.4002012007258549,11.888743541337004,5.653352596850289,10.53219378161766,L220_D0_U340,r220/t0/t0_340.cif,112,1,upper
135,O136,O,8,0.540245822457089,0.2091361301771045,0.4019587577074689,11.205890646994304,4.417460389367345,10.578447842522577,L220_D0_U340,r220/t0/t0_340.cif,113,1,upper
70,H71,H,1,0.0315393446967553,0.3207225432807613,0.4019793356053615,1.7386359889833325,6.5203672097669285,10.57898939614068,L220_D0_U340,r220/t0/t0_340.cif,114,1,upper
119,H120,H,1,0.5311738882342322,0.3195535444024512,0.4039492157842651,11.193676180953709,6.500670864097711,10.630831219036642,L220_D0_U340,r220/t0/t0_340.cif,115,1,upper
20,C21,C,6,0.9653893644275856,0.2049665294086441,0.4062901615114176,19.251332733772163,4.344014540929394,10.692438465556396,L220_D0_U340,r220/t0/t0_340.cif,116,1,upper
44,C45,C,6,0.4645350712523555,0.20406832012289,0.4073581008092926,9.775498054367429,4.328352736978836,10.720543687659235,L220_D0_U340,r220/t0/t0_340.cif,117,1,upper
130,O131,O,8,0.6622018371361759,0.3876850133843996,0.4125139340472122,13.783729829799585,7.794777745400899,10.856231023601724,L220_D0_U340,r220/t0/t0_340.cif,118,1,upper
148,O149,O,8,0.1622368906541053,0.3885422607741843,0.4126381508840636,4.32558558597558,7.811080018963442,10.859500068757722,L220_D0_U340,r220/t0/t0_340.cif,119,1,upper
36,C37,C,6,0.1863844769744731,0.3165347785306519,0.4275706804275967,4.706306112958306,6.471766822962476,11.252483134568054,L220_D0_U340,r220/t0/t0_340.cif,120,1,upper
12,C13,C,6,0.6862011705881885,0.3160432146693875,0.4284917487418232,14.163952951484776,6.463594379236661,11.276723116741886,L220_D0_U340,r220/t0/t0_340.cif,121,1,upper
151,O152,O,8,0.3240021668296113,0.2378357383789465,0.4419778214874968,7.223578192728506,5.005726574915168,11.63163942197238,L220_D0_U340,r220/t0/t0_340.cif,122,1,upper
133,O134,O,8,0.8253096412590953,0.2377595700353223,0.4425461236061901,16.709413854252123,5.004964454918038,11.646595569104685,L220_D0_U340,r220/t0/t0_340.cif,123,1,upper
113,H114,H,1,0.356199173504933,0.1295723114091599,0.4426211121041553,7.680885758222166,2.9662290346029354,11.648569059915127,L220_D0_U340,r220/t0/t0_340.cif,124,1,upper
39,C40,C,6,0.1213224511590287,0.2749928401051105,0.4429170990721264,3.4428965726339715,5.707077117760278,11.656358622010025,L220_D0_U340,r220/t0/t0_340.cif,125,1,upper
78,H79,H,1,0.859527331154625,0.1299780491943277,0.4447482407702285,17.208305367278378,2.9763954167882085,11.704549230061756,L220_D0_U340,r220/t0/t0_340.cif,126,1,upper
15,C16,C,6,0.6211724554333308,0.2750586425902671,0.4450739476237228,12.904078497505628,5.710872518775197,11.713120937719756,L220_D0_U340,r220/t0/t0_340.cif,127,1,upper
111,H112,H,1,0.1100149567327363,0.173554141456573,0.4474081826998927,3.093314660395336,3.800752496469297,11.774551578381203,L220_D0_U340,r220/t0/t0_340.cif,128,1,upper
76,H77,H,1,0.6090292652240072,0.1738806653139375,0.452947563278584,12.544848551487812,3.813468740193858,11.920332824362202,L220_D0_U340,r220/t0/t0_340.cif,129,1,upper
150,O151,O,8,0.1451018674032281,0.204200138937898,0.4584819472095407,3.819451000189429,4.391406009364274,12.06598257233144,L220_D0_U340,r220/t0/t0_340.cif,130,1,upper
102,H103,H,1,0.2212790559187679,0.3181117317585489,0.4589031508193999,5.422438102174091,6.538606244106693,12.077067491698267,L220_D0_U340,r220/t0/t0_340.cif,131,1,upper
66,H67,H,1,0.7216252744853696,0.3185063276864178,0.4594271534007829,14.890675651543594,6.546663346746453,12.090857796972672,L220_D0_U340,r220/t0/t0_340.cif,132,1,upper
132,O133,O,8,0.6450614888182895,0.204853577518251,0.4620571764273338,13.285967387329674,4.407956034743553,12.160072762133977,L220_D0_U340,r220/t0/t0_340.cif,133,1,upper
21,C22,C,6,0.9420463599758512,0.196376827233224,0.4630863334031104,18.894844270406956,4.249428200231103,12.187157340293467,L220_D0_U340,r220/t0/t0_340.cif,134,1,upper
45,C46,C,6,0.4393266138494398,0.1932546496715123,0.4635934123530897,9.379610950579512,4.19119050625545,12.200502262182946,L220_D0_U340,r220/t0/t0_340.cif,135,1,upper
46,C47,C,6,0.3614157336522684,0.1765722748248995,0.4651733031524991,7.884635553672112,3.878677477124484,12.242080638317235,L220_D0_U340,r220/t0/t0_340.cif,136,1,upper
22,C23,C,6,0.8644859936059063,0.1780525259792586,0.4662194142087864,17.406841797355526,3.90781267679692,12.269611401198324,L220_D0_U340,r220/t0/t0_340.cif,137,1,upper
105,H106,H,1,0.0898830981173629,0.3006544946621131,0.4744778713489373,2.9383828220980805,6.22807109172287,12.4869512562,L220_D0_U340,r220/t0/t0_340.cif,138,1,upper
69,H70,H,1,0.5899969135598413,0.3020615566556991,0.4761792629077499,12.405671046382404,6.256603362928908,12.531727197809674,L220_D0_U340,r220/t0/t0_340.cif,139,1,upper
112,H113,H,1,0.4719101692288,0.1483997055452026,0.4802927177755594,9.96133764782974,3.3656689613216444,12.639982004894538,L220_D0_U340,r220/t0/t0_340.cif,140,1,upper
77,H78,H,1,0.9759127085230556,0.1530693080493307,0.480448612032042,19.50416440603716,3.4538538434526327,12.644084712521945,L220_D0_U340,r220/t0/t0_340.cif,141,1,upper
82,H83,H,1,0.9094966515906262,0.2909069492176838,0.4850836981236255,18.45024858233285,6.056940690192475,12.766067417277696,L220_D0_U340,r220/t0/t0_340.cif,142,1,upper
117,H118,H,1,0.4085105696029755,0.287139001876149,0.4876670003142015,8.970461722795804,5.988993064196263,12.834052818666487,L220_D0_U340,r220/t0/t0_340.cif,143,1,upper
136,O137,O,8,0.9515593720679596,0.2585834403278823,0.4898392214446,19.20856909804186,5.453427714288529,12.891219698326983,L220_D0_U340,r220/t0/t0_340.cif,144,1,upper
154,O155,O,8,0.4496178533953419,0.2534790039914535,0.4922502014923595,9.70852122618471,5.360089357101964,12.954670055348805,L220_D0_U340,r220/t0/t0_340.cif,145,1,upper
118,H119,H,1,0.2258551212692322,0.165987518462859,0.4971437592086001,5.359584868822455,3.7170813595923096,13.0834550216495,L220_D0_U340,r220/t0/t0_340.cif,146,1,upper
83,H84,H,1,0.7296925763524491,0.1680137430210124,0.5004361293877375,14.900926795433364,3.759166867640188,13.170101140313315,L220_D0_U340,r220/t0/t0_340.cif,147,1,upper
155,O156,O,8,0.2590733374918956,0.1330274497283775,0.5153702798715505,5.97274376204199,3.1175320027615783,13.563126864809089,L220_D0_U340,r220/t0/t0_340.cif,148,1,upper
47,C48,C,6,0.3252245901182023,0.1630127963918422,0.5176467541375526,7.270625875279299,3.6853127235618,13.623037399972183,L220_D0_U340,r220/t0/t0_340.cif,149,1,upper
137,O138,O,8,0.7634323686550926,0.1356018278756007,0.5185862668643156,15.52459782609438,3.169857149257564,13.6477627883034,L220_D0_U340,r220/t0/t0_340.cif,150,1,upper
23,C24,C,6,0.8297443672971927,0.1658613858798373,0.5193424191532089,16.82330401199381,3.7410042672043686,13.667662634732128,L220_D0_U340,r220/t0/t0_340.cif,151,1,upper
114,H115,H,1,0.3200395829345519,0.2128528687593586,0.5382389118418456,7.278228150579795,4.648961793556933,14.16496629706166,L220_D0_U340,r220/t0/t0_340.cif,152,1,upper
79,H80,H,1,0.8251068887502638,0.2162754753751154,0.5392234535365571,16.84085849958762,4.714628372543521,14.190876723856922,L220_D0_U340,r220/t0/t0_340.cif,153,1,upper
