atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8762534609929228,0.2879574811608307,0.1288974630788015,16.75928959131594,5.287971191593278,3.5507367984241096,L300_D0_U100,r300/t0/t0_100.cif,15,0,lower
140,O141,O,8,0.7480793928421271,0.2484203729662859,0.1327177038328536,14.28077315088658,4.5714540442117775,3.6559729225513897,L300_D0_U100,r300/t0/t0_100.cif,16,0,lower
122,O123,O,8,0.2479408434999477,0.2484566948231907,0.1327541191496955,4.9020141271763205,4.572129976991446,3.656976054827605,L300_D0_U100,r300/t0/t0_100.cif,17,0,lower
0,C1,C,6,0.1389470193985397,0.337279733817324,0.1347651447700371,3.011745168682268,6.186531087214775,3.7123737523630105,L300_D0_U100,r300/t0/t0_100.cif,18,0,lower
24,C25,C,6,0.6390014159214218,0.3371648050409398,0.134795955189614,12.388694009654172,6.184457001751764,3.7132224866045807,L300_D0_U100,r300/t0/t0_100.cif,19,0,lower
138,O139,O,8,0.5573038300747124,0.2171003956478935,0.1369437928252813,10.642237046368423,4.0043845325209935,3.772388943009869,L300_D0_U100,r300/t0/t0_100.cif,20,0,lower
120,O121,O,8,0.0572751844457958,0.2171602592008593,0.1369966626838098,1.2655575025717418,4.005495399214023,3.773845348339506,L300_D0_U100,r300/t0/t0_100.cif,21,0,lower
48,H49,H,1,0.1749112902014138,0.3803114099580617,0.1412614386696236,3.7528882117416233,6.971098279538627,3.891327078919469,L300_D0_U100,r300/t0/t0_100.cif,22,0,lower
84,H85,H,1,0.6749325539536329,0.3802164795531552,0.1412995150520435,13.129240828029989,6.969390691879534,3.8923759685483272,L300_D0_U100,r300/t0/t0_100.cif,23,0,lower
63,H64,H,1,0.4445374078572437,0.1699646983301455,0.1436720690098866,8.435215779345658,3.151123703918301,3.957732682661544,L300_D0_U100,r300/t0/t0_100.cif,24,0,lower
99,H100,H,1,0.9445602244191156,0.1700413640714701,0.143746408667833,17.81184917037163,3.152549299825016,3.959780516286408,L300_D0_U100,r300/t0/t0_100.cif,25,0,lower
25,C26,C,6,0.6744901519756851,0.2593105766405662,0.1456396304461231,12.901972229591792,4.7750031725835305,4.011933072862663,L300_D0_U100,r300/t0/t0_100.cif,26,0,lower
1,C2,C,6,0.1743739538819961,0.2594574750886968,0.1457282166193631,3.523754371175039,4.7777108875204,4.014373355065598,L300_D0_U100,r300/t0/t0_100.cif,27,0,lower
125,O126,O,8,0.3926445189047512,0.1757616452103806,0.1471057462104143,7.467525848225803,3.257948771751818,4.052320145429294,L300_D0_U100,r300/t0/t0_100.cif,28,0,lower
143,O144,O,8,0.8926655093824444,0.1758395864007936,0.1471649289577338,16.844148365054398,3.2593908230949187,4.053950451827262,L300_D0_U100,r300/t0/t0_100.cif,29,0,lower
4,C5,C,6,0.0232775234275116,0.2856794836895784,0.1542807513269344,0.7246013405806556,5.257833730661785,4.249969921364247,L300_D0_U100,r300/t0/t0_100.cif,30,0,lower
28,C29,C,6,0.5233484778208766,0.2855603028993585,0.1542821466540043,10.10189418593518,5.255669376210789,4.250008358421539,L300_D0_U100,r300/t0/t0_100.cif,31,0,lower
51,H52,H,1,0.0412801270341315,0.4003531825831501,0.1551396381103036,1.2629441467135258,7.341313337769551,4.273629664811059,L300_D0_U100,r300/t0/t0_100.cif,32,0,lower
87,H88,H,1,0.5415737240892399,0.4001402334691533,0.155852596656091,10.643255281514229,7.337760822590041,4.293269524927859,L300_D0_U100,r300/t0/t0_100.cif,33,0,lower
7,C8,C,6,0.372751546514956,0.2498250454705844,0.1599357756476271,7.2070366905105425,4.609026642010682,4.405748805384573,L300_D0_U100,r300/t0/t0_100.cif,34,0,lower
31,C32,C,6,0.8727696093702455,0.2499089630014953,0.1600021067520751,16.583604870201246,4.610580422583713,4.407576027486685,L300_D0_U100,r300/t0/t0_100.cif,35,0,lower
3,C4,C,6,0.0730064329836618,0.3478892557495517,0.1651912013987529,1.7514860297203032,6.392734861792729,4.550519952621972,L300_D0_U100,r300/t0/t0_100.cif,36,0,lower
27,C28,C,6,0.57324618861998,0.3474560391558945,0.1654334326212691,11.131055620688958,6.384972583042028,4.557192693069855,L300_D0_U100,r300/t0/t0_100.cif,37,0,lower
100,H101,H,1,0.8591151642439956,0.4094101318398292,0.1676521052799998,16.59778384577869,7.511379209729926,4.618310440966852,L300_D0_U100,r300/t0/t0_100.cif,38,0,lower
64,H65,H,1,0.3590903066619436,0.409409144551263,0.1676827842247564,7.221099099778241,7.511374864256358,4.619155553473195,L300_D0_U100,r300/t0/t0_100.cif,39,0,lower
6,C7,C,6,0.2938471424843142,0.2578144927827664,0.1733312811745554,5.722795546693859,4.7600919992805375,4.7747546280894,L300_D0_U100,r300/t0/t0_100.cif,40,0,lower
30,C31,C,6,0.793853101962349,0.2579202747425694,0.1733386369920128,15.099257453764292,4.762016834238289,4.774957258700618,L300_D0_U100,r300/t0/t0_100.cif,41,0,lower
85,H86,H,1,0.6704283258496061,0.2435599249812674,0.1838964034419576,12.744749917052172,4.50583114390827,5.065791918650971,L300_D0_U100,r300/t0/t0_100.cif,42,0,lower
49,H50,H,1,0.1703144996909002,0.2437832961693592,0.1840031871542028,3.366685851513682,4.509936080959752,5.068733488232597,L300_D0_U100,r300/t0/t0_100.cif,43,0,lower
127,O128,O,8,0.4005340970634291,0.4067968124511105,0.1908024616729039,7.961446881976978,7.474161411181266,5.25603301810294,L300_D0_U100,r300/t0/t0_100.cif,44,0,lower
145,O146,O,8,0.9005192145834104,0.4068406048392565,0.190803727398276,17.337417272561847,7.474957480197413,5.2560678850238896,L300_D0_U100,r300/t0/t0_100.cif,45,0,lower
142,O143,O,8,0.7755273080337189,0.3307242990646611,0.190986887251144,14.859223939459534,6.0923517795999285,5.261113387193119,L300_D0_U100,r300/t0/t0_100.cif,46,0,lower
124,O125,O,8,0.2755390444680703,0.3305250563985881,0.1910926111529986,5.482771690800985,6.0887792770241065,5.264025762191209,L300_D0_U100,r300/t0/t0_100.cif,47,0,lower
126,O127,O,8,0.4942541037238166,0.2651283416843806,0.198174430500773,9.45915491761414,4.9039554778639385,5.459108550923535,L300_D0_U100,r300/t0/t0_100.cif,48,0,lower
144,O145,O,8,0.994252558424576,0.2652995381571573,0.1981997935569682,18.83556619688436,4.907076572991364,5.459807226714364,L300_D0_U100,r300/t0/t0_100.cif,49,0,lower
55,H56,H,1,0.2856222100954807,0.2173041097257682,0.2024877356759048,5.456583946086869,4.0371174108991,5.577927114472845,L300_D0_U100,r300/t0/t0_100.cif,50,0,lower
91,H92,H,1,0.7855378565957535,0.2175121376986459,0.2025320163925585,14.831480876004754,4.040915946214947,5.579146914819008,L300_D0_U100,r300/t0/t0_100.cif,51,0,lower
8,C9,C,6,0.4181615486705071,0.2722578182346427,0.204534848679156,8.03593232994709,5.036282928205087,5.63431891069255,L300_D0_U100,r300/t0/t0_100.cif,52,0,lower
32,C33,C,6,0.9181300699418276,0.2723691716416444,0.2045966044598324,17.411626181439583,5.038333067157529,5.636020096408121,L300_D0_U100,r300/t0/t0_100.cif,53,0,lower
123,O124,O,8,0.0963274698466817,0.3486288551921589,0.2153487172701439,2.120212081941051,6.428387006869198,5.932208413109438,L300_D0_U100,r300/t0/t0_100.cif,54,0,lower
141,O142,O,8,0.5969499056328216,0.3470354709104541,0.2155393389503077,11.50498660934194,6.399526901609012,5.937459466141575,L300_D0_U100,r300/t0/t0_100.cif,55,0,lower
9,C10,C,6,0.392105512900946,0.3481133030344763,0.2241845439089228,7.653523212718154,6.42293555042274,6.17560881868319,L300_D0_U100,r300/t0/t0_100.cif,56,0,lower
33,C34,C,6,0.8920112940155193,0.3482424935550676,0.2242188532310821,17.02811020139138,6.425297551288524,6.176553937150305,L300_D0_U100,r300/t0/t0_100.cif,57,0,lower
97,H98,H,1,0.7673991771238563,0.4575456349247935,0.2303971804890932,14.875220874255762,8.41357478868113,6.346748240620149,L300_D0_U100,r300/t0/t0_100.cif,58,0,lower
61,H62,H,1,0.2669818369747251,0.4570597376821196,0.2308999732506533,5.489664248566106,8.404970956583417,6.3605986665153535,L300_D0_U100,r300/t0/t0_100.cif,59,0,lower
58,H59,H,1,0.0616335733607645,0.3226220073520965,0.2326774360795385,1.399670421902209,5.9636366111016175,6.409562412764537,L300_D0_U100,r300/t0/t0_100.cif,60,0,lower
94,H95,H,1,0.5618669099532405,0.3214720001611116,0.2327949988630658,10.778031061373092,5.942798288508084,6.4128009132875485,L300_D0_U100,r300/t0/t0_100.cif,61,0,lower
57,H58,H,1,0.412797867411815,0.2310557096445924,0.2333740180632031,7.822599903868788,4.300602295640129,6.428751147929985,L300_D0_U100,r300/t0/t0_100.cif,62,0,lower
93,H94,H,1,0.9128212623568804,0.2311593480517747,0.2334401549805833,17.199303073276756,4.302514228760768,6.430573020763375,L300_D0_U100,r300/t0/t0_100.cif,63,0,lower
34,C35,C,6,0.8136394755972371,0.3444522820348175,0.2361293145560383,15.53518104814511,6.361722331075838,6.504651265853157,L300_D0_U100,r300/t0/t0_100.cif,64,0,lower
10,C11,C,6,0.3138172313377113,0.3441246907293242,0.2361688031464586,6.161708327107183,6.3557889793459,6.505739057558084,L300_D0_U100,r300/t0/t0_100.cif,65,0,lower
101,H102,H,1,0.675615843823655,0.3840624154762513,0.2516611665776108,12.995024613655335,7.088137915454034,6.932506998645659,L300_D0_U100,r300/t0/t0_100.cif,66,0,lower
65,H66,H,1,0.1757704048243535,0.3836035462284617,0.2521917019295564,3.620201413036885,7.080037347428978,6.947121649330184,L300_D0_U100,r300/t0/t0_100.cif,67,0,lower
59,H60,H,1,0.4251311303275862,0.3584542466770345,0.2571365652130193,8.245119564200628,6.625379341763863,7.08333773616685,L300_D0_U100,r300/t0/t0_100.cif,68,0,lower
95,H96,H,1,0.9249936158338684,0.3586134954709768,0.25718463921398,17.6189284105785,6.628293461632328,7.08466203006823,L300_D0_U100,r300/t0/t0_100.cif,69,0,lower
35,C36,C,6,0.7750596121019968,0.4126660001241341,0.2579423219906884,14.90144820787757,7.61051706087126,7.105533908013152,L300_D0_U100,r300/t0/t0_100.cif,70,0,lower
11,C12,C,6,0.2752214417881274,0.41198733816657,0.2582889588333736,5.526630526411049,7.598342402892634,7.115082708770071,L300_D0_U100,r300/t0/t0_100.cif,71,0,lower
60,H61,H,1,0.3105481701017294,0.2973259676466522,0.2616705219473836,5.982450048235103,5.51696502965025,7.208234585450285,L300_D0_U100,r300/t0/t0_100.cif,72,0,lower
96,H97,H,1,0.8101387829413095,0.2978061788675412,0.2617113956572932,15.35173591622963,5.525706386617587,7.209360533024406,L300_D0_U100,r300/t0/t0_100.cif,73,0,lower
146,O147,O,8,0.7094377646820714,0.3977075891575125,0.2776912216844849,13.617019119979398,7.34753848130376,7.649556600129909,L300_D0_U100,r300/t0/t0_100.cif,74,0,lower
128,O129,O,8,0.2099674966181553,0.396294297007594,0.2782712698608344,4.247481445438201,7.322122324659192,7.665535179967152,L300_D0_U100,r300/t0/t0_100.cif,75,0,lower
98,H99,H,1,0.8092382889873699,0.4313161184660038,0.2880803358892306,15.533221853410367,7.96265428828417,7.935745398797491,L300_D0_U100,r300/t0/t0_100.cif,76,0,lower
62,H63,H,1,0.3095439677086909,0.4306473375602144,0.2883450476749011,6.161233252989753,7.950622835799214,7.943037411036568,L300_D0_U100,r300/t0/t0_100.cif,77,0,lower
130,O131,O,8,0.6701424041567381,0.1725760792981436,0.3479311786647878,12.385777981842743,3.2890360339685625,9.584455813912069,L300_D0_U100,r300/t0/t0_100.cif,78,1,upper
148,O149,O,8,0.1701397372138327,0.1698586932975697,0.3490157404313825,3.0032568730628686,3.2401538991376007,9.614332223290717,L300_D0_U100,r300/t0/t0_100.cif,79,1,upper
66,H67,H,1,0.720299456676115,0.2664510663230176,0.36424628654218,13.468924038382855,5.001543958587803,10.03388788593896,L300_D0_U100,r300/t0/t0_100.cif,80,1,upper
69,H70,H,1,0.5851789470024886,0.294046125151219,0.3644253154457759,10.98344458399347,5.502899877585358,10.038819592900412,L300_D0_U100,r300/t0/t0_100.cif,81,1,upper
71,H72,H,1,0.624011826501937,0.0763192335808665,0.3645013292725389,11.32811352412626,1.5478269182741518,10.040913544832666,L300_D0_U100,r300/t0/t0_100.cif,82,1,upper
102,H103,H,1,0.2206127866964688,0.2638189836803368,0.364506383338377,4.093627832973404,4.953846205387974,10.041052769120904,L300_D0_U100,r300/t0/t0_100.cif,83,1,upper
105,H106,H,1,0.0857935145689322,0.2927284629986937,0.3646354821323196,1.616181663225795,5.47905704580527,10.04460905197811,L300_D0_U100,r300/t0/t0_100.cif,84,1,upper
72,H73,H,1,0.7204634268514117,0.0677480892152756,0.3660961642754943,13.119490518056692,1.3928346601712818,10.08484644465201,L300_D0_U100,r300/t0/t0_100.cif,85,1,upper
106,H107,H,1,0.1247501711143473,0.0734782679556437,0.3661550227482852,1.9584773346881763,1.496951997828914,10.086467818263609,L300_D0_U100,r300/t0/t0_100.cif,86,1,upper
117,H118,H,1,0.4000368938726388,0.310090191725055,0.3674620329434969,7.535619055935554,5.7956926391045975,10.122472011714772,L300_D0_U100,r300/t0/t0_100.cif,87,1,upper
107,H108,H,1,0.2212158941956103,0.0656100124149866,0.3679571220803586,3.751068152841837,1.354819837023744,10.136110225957047,L300_D0_U100,r300/t0/t0_100.cif,88,1,upper
82,H83,H,1,0.899693189875836,0.3103964118626861,0.3679840337103753,16.9051597171361,5.801486482538384,10.136851560291516,L300_D0_U100,r300/t0/t0_100.cif,89,1,upper
17,C18,C,6,0.672162813141023,0.1037075600274506,0.3746809172276142,12.265103914716745,2.0498571422241367,10.321330526529067,L300_D0_U100,r300/t0/t0_100.cif,90,1,upper
41,C42,C,6,0.1726275568532277,0.101379805866194,0.3762108687740619,2.8914133179620785,2.008250127389925,10.363476082585947,L300_D0_U100,r300/t0/t0_100.cif,91,1,upper
114,H115,H,1,0.3024113417305361,0.4155541132348456,0.3804765816462996,5.872502932931003,7.717256791803622,10.480983621564478,L300_D0_U100,r300/t0/t0_100.cif,92,1,upper
79,H80,H,1,0.8036643829246376,0.4168330273177363,0.3811414997492919,15.273500127569072,7.740783361406556,10.499300112206267,L300_D0_U100,r300/t0/t0_100.cif,93,1,upper
12,C13,C,6,0.6866400161647094,0.2293292292079563,0.3817745184514642,12.747928511001968,4.33497317111341,10.516737870453843,L300_D0_U100,r300/t0/t0_100.cif,94,1,upper
154,O155,O,8,0.4395533282433532,0.335000769756946,0.3820543404173407,8.300178156422554,6.254668041196335,10.5244461226375,L300_D0_U100,r300/t0/t0_100.cif,95,1,upper
136,O137,O,8,0.9395632644474694,0.3350435406557583,0.3823299879080479,17.676229772109973,6.255567090260159,10.532039380606037,L300_D0_U100,r300/t0/t0_100.cif,96,1,upper
36,C37,C,6,0.1867576953035507,0.2272611477226362,0.3823703802919614,3.369488709259817,4.297669477111919,10.533152069098984,L300_D0_U100,r300/t0/t0_100.cif,97,1,upper
119,H120,H,1,0.5301631275414579,0.1990459736865713,0.3936853420916814,9.743689211158188,3.790140085787978,10.844845179850642,L300_D0_U100,r300/t0/t0_100.cif,98,1,upper
70,H71,H,1,0.0302059079949682,0.1980269556551697,0.3940766813719655,0.3659773870403252,3.771802507782114,10.855625398095311,L300_D0_U100,r300/t0/t0_100.cif,99,1,upper
15,C16,C,6,0.6164410937397619,0.2705237589619671,0.396808507560813,11.483128714175638,5.089949499486279,10.930878979848968,L300_D0_U100,r300/t0/t0_100.cif,100,1,upper
39,C40,C,6,0.1167742379826907,0.269111155702837,0.3971032260630856,2.1103034137811405,5.064419471677705,10.938997586733851,L300_D0_U100,r300/t0/t0_100.cif,101,1,upper
74,H75,H,1,0.9258224632446272,0.1881963829729622,0.4040503050053672,17.12967909522423,3.5976435067852064,11.130368683206374,L300_D0_U100,r300/t0/t0_100.cif,102,1,upper
109,H110,H,1,0.4260017721769099,0.187543547033972,0.4040761970019221,7.75568166937367,3.585795917890783,11.13108192971066,L300_D0_U100,r300/t0/t0_100.cif,103,1,upper
47,C48,C,6,0.3061566189959354,0.4193531794817597,0.4204791517963226,5.893677627015387,7.803987447372721,11.582933919658348,L300_D0_U100,r300/t0/t0_100.cif,104,1,upper
151,O152,O,8,0.3159823220256363,0.2877731851905343,0.4209217169843563,5.845593975819665,5.413973873241567,11.595125257341168,L300_D0_U100,r300/t0/t0_100.cif,105,1,upper
23,C24,C,6,0.8070807470052811,0.4203458793898068,0.4211602309658463,15.287980360786744,7.822321966584854,11.601695598997136,L300_D0_U100,r300/t0/t0_100.cif,106,1,upper
133,O134,O,8,0.8163004557739748,0.2889110578410776,0.4213225938307225,15.229179050132306,5.434821406383792,11.606168206799053,L300_D0_U100,r300/t0/t0_100.cif,107,1,upper
16,C17,C,6,0.5690781042402208,0.2164363169121801,0.4213385664622811,10.46552390347986,4.118292309699315,11.60660820468022,L300_D0_U100,r300/t0/t0_100.cif,108,1,upper
40,C41,C,6,0.0691264976597475,0.2155660842417173,0.4216656876505425,1.0882688532124989,4.102629039457946,11.61561940794955,L300_D0_U100,r300/t0/t0_100.cif,109,1,upper
131,O132,O,8,0.7969224092430597,0.1677666787410055,0.4248795714448516,14.647494075676676,3.235754973718506,11.704152224513486,L300_D0_U100,r300/t0/t0_100.cif,110,1,upper
149,O150,O,8,0.2970583188271991,0.1663164709472758,0.4255119619641015,5.270433350668432,3.209691412594929,11.72157267821398,L300_D0_U100,r300/t0/t0_100.cif,111,1,upper
13,C14,C,6,0.7214950771777933,0.1900552630018913,0.4275021744614637,13.268651369405708,3.641798769817685,11.776397036911767,L300_D0_U100,r300/t0/t0_100.cif,112,1,upper
14,C15,C,6,0.675820256917315,0.1247883622092839,0.4278415751667911,12.29672850505311,2.4563465823501,11.78574650388367,L300_D0_U100,r300/t0/t0_100.cif,113,1,upper
37,C38,C,6,0.2216586541227944,0.1886480139313574,0.4282699283294149,3.891996480399901,3.616575531600504,11.797546343080814,L300_D0_U100,r300/t0/t0_100.cif,114,1,upper
132,O133,O,8,0.6335761301893287,0.3282555464081949,0.4286077230398838,11.861804637448156,6.15275859300539,11.806851569732496,L300_D0_U100,r300/t0/t0_100.cif,115,1,upper
150,O151,O,8,0.1340497392342872,0.3267715080795668,0.428946042755134,2.491426815981581,6.125950228034975,11.8161712586843,L300_D0_U100,r300/t0/t0_100.cif,116,1,upper
38,C39,C,6,0.175836793708672,0.1235074815492929,0.4291099496202756,2.916841135706384,2.433640630055102,11.82068639904216,L300_D0_U100,r300/t0/t0_100.cif,117,1,upper
115,H116,H,1,0.336198917603506,0.4666129368033893,0.4297750807994271,6.527314107711654,8.666599713133055,11.839008759290232,L300_D0_U100,r300/t0/t0_100.cif,118,1,upper
118,H119,H,1,0.2070866401340626,0.3948113293674427,0.4298918868340064,3.9795451123206105,7.362343051816426,11.842226413659466,L300_D0_U100,r300/t0/t0_100.cif,119,1,upper
83,H84,H,1,0.7077848915041772,0.3960768769948231,0.4300940904124108,13.370760005040392,7.385421856964722,11.847796513097146,L300_D0_U100,r300/t0/t0_100.cif,120,1,upper
80,H81,H,1,0.8371694617851,0.4674626179142331,0.4307327975609829,15.92184985890288,8.682458766819721,11.865390970906336,L300_D0_U100,r300/t0/t0_100.cif,121,1,upper
45,C46,C,6,0.4275750080076116,0.3376330759362189,0.4329477377709977,8.009266024582736,6.325028007528411,11.926405901085378,L300_D0_U100,r300/t0/t0_100.cif,122,1,upper
21,C22,C,6,0.9281009476635592,0.3378677188266411,0.4332980249259496,17.39522779762981,6.3294455585879525,11.936055256948515,L300_D0_U100,r300/t0/t0_100.cif,123,1,upper
155,O156,O,8,0.2376388751560268,0.4334456629638768,0.4398069107976299,4.606691318534864,8.068544852000892,12.115355454402277,L300_D0_U100,r300/t0/t0_100.cif,124,1,upper
137,O138,O,8,0.7383604742076038,0.4345627715723049,0.4402387513265632,13.997762596048847,8.089028912195078,12.1272513600354,L300_D0_U100,r300/t0/t0_100.cif,125,1,upper
46,C47,C,6,0.3475599792833814,0.3495789172152744,0.4421933983578273,6.516948872781547,6.546124885054971,12.181095997284752,L300_D0_U100,r300/t0/t0_100.cif,126,1,upper
22,C23,C,6,0.8481810667986253,0.3503818480835272,0.4427706079324287,15.905379443674327,6.560966156100853,12.196996382195252,L300_D0_U100,r300/t0/t0_100.cif,127,1,upper
43,C44,C,6,0.4178632705587076,0.1989909913035528,0.4428103590373661,7.569244632494368,3.810900956065154,12.198091405384288,L300_D0_U100,r300/t0/t0_100.cif,128,1,upper
19,C20,C,6,0.917744909029646,0.1993565974466967,0.4428243601049485,16.94382353695793,3.817548557312632,12.198477092617338,L300_D0_U100,r300/t0/t0_100.cif,129,1,upper
129,O130,O,8,0.606523852792737,0.151736855381747,0.4448156172017357,11.02106104351904,2.953396602839089,12.253330226882383,L300_D0_U100,r300/t0/t0_100.cif,130,1,upper
147,O148,O,8,0.1062710528247987,0.1510532957523359,0.4455036031774393,1.6379837454236332,2.9412841751332515,12.272282167924368,L300_D0_U100,r300/t0/t0_100.cif,131,1,upper
18,C19,C,6,0.8369790351598706,0.2205233881642238,0.4466307972406192,15.461245258358089,4.203738843270549,12.303332968642232,L300_D0_U100,r300/t0/t0_100.cif,132,1,upper
42,C43,C,6,0.3370284229543905,0.2197333836087889,0.4466309786316727,6.084605773111914,4.189388136574409,12.303337965419306,L300_D0_U100,r300/t0/t0_100.cif,133,1,upper
112,H113,H,1,0.4563189958823901,0.383104650191347,0.4475177694424613,8.608056902700184,7.157493260050047,12.327766380759384,L300_D0_U100,r300/t0/t0_100.cif,134,1,upper
77,H78,H,1,0.9573507303885508,0.3830631785727413,0.4477449209969497,18.00318886382617,7.156840525002634,12.334023721781278,L300_D0_U100,r300/t0/t0_100.cif,135,1,upper
76,H77,H,1,0.5964415057128579,0.3316879008154191,0.4524926940312281,11.138201220478766,6.225688563663392,12.46481056599614,L300_D0_U100,r300/t0/t0_100.cif,136,1,upper
111,H112,H,1,0.0966963159122846,0.3304160009214342,0.452683496668767,1.764299581107648,6.202668446636078,12.470066603858823,L300_D0_U100,r300/t0/t0_100.cif,137,1,upper
68,H69,H,1,0.6967243556442934,0.0797409048289499,0.4527815597752465,12.574640690551794,1.6490863425256317,12.47276794702282,L300_D0_U100,r300/t0/t0_100.cif,138,1,upper
104,H105,H,1,0.1963422355727167,0.0789791848337502,0.4545582152201072,3.187483496568463,1.636036316740199,12.521709452274408,L300_D0_U100,r300/t0/t0_100.cif,139,1,upper
135,O136,O,8,0.5339396999163355,0.2534443336696006,0.4595609390707483,9.818502547119923,4.807489916000248,12.659519423429275,L300_D0_U100,r300/t0/t0_100.cif,140,1,upper
44,C45,C,6,0.4568316255218931,0.265685280481359,0.4595786351478755,8.394077615902484,5.02986004290285,12.6600068970439,L300_D0_U100,r300/t0/t0_100.cif,141,1,upper
153,O154,O,8,0.0340352384276118,0.253183143785076,0.4596924793936639,0.4434767123137995,4.802803549658315,12.663142963054469,L300_D0_U100,r300/t0/t0_100.cif,142,1,upper
20,C21,C,6,0.9570072752660332,0.2657061621968626,0.4597874115938704,17.773291394152828,5.030331844982146,12.66575805918264,L300_D0_U100,r300/t0/t0_100.cif,143,1,upper
67,H68,H,1,0.7124491028346507,0.223674266646644,0.4598234541907121,13.113179944481898,4.266819577162004,12.666750924145688,L300_D0_U100,r300/t0/t0_100.cif,144,1,upper
103,H104,H,1,0.2127964584700282,0.2227322719370183,0.4604025462610142,3.741053607373651,4.249964326381004,12.68270316614164,L300_D0_U100,r300/t0/t0_100.cif,145,1,upper
134,O135,O,8,0.93885592575296,0.1355975641098327,0.4720538963025212,17.186685466698492,2.6722841814171163,13.003662759569846,L300_D0_U100,r300/t0/t0_100.cif,146,1,upper
152,O153,O,8,0.4392607399194594,0.1355314060341671,0.4722771078266471,7.817674986755875,2.671181260591806,13.009811564624773,L300_D0_U100,r300/t0/t0_100.cif,147,1,upper
81,H82,H,1,0.9912520029620862,0.1276731697193763,0.473447426789519,18.15333746527704,2.528951259957108,13.042050326413452,L300_D0_U100,r300/t0/t0_100.cif,148,1,upper
116,H117,H,1,0.4916582081975381,0.1277416249741176,0.4735279636022058,8.784788969636404,2.5302304536877163,13.044268872982208,L300_D0_U100,r300/t0/t0_100.cif,149,1,upper
113,H114,H,1,0.34038037956962,0.3496642815707569,0.4817978892448434,6.327271143948383,6.565218153314514,13.272080410914436,L300_D0_U100,r300/t0/t0_100.cif,150,1,upper
78,H79,H,1,0.8410948145173454,0.3502731846576782,0.4823838709803541,15.717098276363847,6.576538708276331,13.28822244243146,L300_D0_U100,r300/t0/t0_100.cif,151,1,upper
108,H109,H,1,0.3245008944985822,0.227046983623629,0.4853906168805526,5.808548673628713,4.339411324504495,13.371049234024856,L300_D0_U100,r300/t0/t0_100.cif,152,1,upper
73,H74,H,1,0.8242867637341212,0.2272253921519242,0.4854052683939867,15.181001105024633,4.342658685237189,13.371452839081623,L300_D0_U100,r300/t0/t0_100.cif,153,1,upper
