atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7678457879317601,0.4165333143429648,0.1195228972493579,14.903372206332618,7.581857787931478,3.320797473738039,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,0,0,lower
61,H62,H,1,0.2668909805830413,0.4167615791143006,0.1210596470325926,5.517497608235678,7.586903967193193,3.363494186379521,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,1,0,lower
100,H101,H,1,0.8648883674759558,0.3146723559755948,0.1420888383401317,16.54628607580713,5.759131291806758,3.947764539390939,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,2,0,lower
64,H65,H,1,0.364911300464326,0.3137721246870099,0.1425021961217467,7.178067336775042,5.743151907297015,3.9592491796442064,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,3,0,lower
98,H99,H,1,0.7933366084792303,0.4998728582224139,0.1455382748535938,15.48273688179926,9.100100797625457,4.043602912818473,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,4,0,lower
87,H88,H,1,0.5504988916610938,0.2893278665686524,0.1461593499327043,10.614454638470097,5.304674959060604,4.060858724057796,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,5,0,lower
62,H63,H,1,0.2949274925965633,0.4993188065420949,0.1467891406874863,6.1436357279324,9.090869835726757,4.078356689682744,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,6,0,lower
51,H52,H,1,0.0501277455018654,0.2905032520316717,0.1471576673071202,1.2414479149361222,5.326470100132837,4.08859575094757,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,7,0,lower
145,O146,O,8,0.9023789046441356,0.3483991372416788,0.147292596746546,17.294790714373207,6.3703255164176085,4.092344600347055,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,8,0,lower
127,O128,O,8,0.4027720809158792,0.3470473911305269,0.1477728588181591,7.93276288220243,6.346246543369147,4.105688094446078,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,9,0,lower
35,C36,C,6,0.76526707576491,0.4498817391730638,0.1524263038649684,14.874868471834397,8.203010443114508,4.234978371968246,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,10,0,lower
11,C12,C,6,0.2660772072707684,0.4499710672508749,0.154027093079141,5.521788146721427,8.205590600847067,4.279454341851415,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,11,0,lower
84,H85,H,1,0.6860863788695342,0.2667311898418309,0.15729405437809,13.109982942768072,4.90403673448466,4.370222864686967,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,12,0,lower
48,H49,H,1,0.1855249689809186,0.2664068593708722,0.1581897029325074,3.731239252363924,4.898732112381527,4.395107364019856,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,13,0,lower
146,O147,O,8,0.6938256759682636,0.4744712117019133,0.1631852833784489,13.563672640142112,8.652838244044162,4.533903455032674,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,14,0,lower
128,O129,O,8,0.1954286933529092,0.4759275425403549,0.1659257329228216,4.226452595106163,8.680753729047487,4.610043492910715,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,15,0,lower
101,H102,H,1,0.6657108503510359,0.4317077123002756,0.1684744303059166,12.967375290359886,7.885082190191577,4.6808559315804965,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,16,0,lower
65,H66,H,1,0.1664058103268106,0.4336582261371608,0.1704774219221686,3.614577810096556,7.921460304010479,4.736506603144216,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,17,0,lower
139,O140,O,8,0.6368520192371592,0.1719806767433082,0.1758482473115011,12.027061877954434,3.2070704235847747,4.8857284158281375,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,18,0,lower
121,O122,O,8,0.1356156833409116,0.1725353689409477,0.1775105051695799,2.6362900302026304,3.2180776158311257,4.931912216780462,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,19,0,lower
27,C28,C,6,0.5777388910174108,0.2954303985457937,0.1814415717769941,11.10114737531251,5.436067125731774,5.0411320931340455,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,20,0,lower
3,C4,C,6,0.077511294745882,0.2967593487878602,0.1823822755578311,1.7311157745239054,5.460595902774516,5.067268396811675,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,21,0,lower
24,C25,C,6,0.6495010056604269,0.2485478966976695,0.184126613570429,12.372119707003556,4.592474310291703,5.11573269443906,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,22,0,lower
0,C1,C,6,0.1488628469404366,0.2490928811795475,0.1852412143619659,2.993049146467458,4.602974733171527,5.146700513810443,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,23,0,lower
95,H96,H,1,0.9124038832476482,0.4397258657523267,0.1879077716482121,17.58290969813974,8.041409287350334,5.220787545697478,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,24,0,lower
141,O142,O,8,0.5908408392010045,0.3713152710916975,0.1879940188426447,11.455265638969555,6.808123829141351,5.2231838184785095,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,25,0,lower
123,O124,O,8,0.0915643828665569,0.372479944129159,0.1885007196227825,2.103208083543957,6.829428035110505,5.237261879748329,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,26,0,lower
59,H60,H,1,0.4139292650742854,0.4377185342086237,0.1887716582330164,8.24074373963263,8.005743506425418,5.244789577562797,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,27,0,lower
33,C34,C,6,0.8850196684259029,0.3882526670702416,0.1899038818690952,16.99019246783376,7.114635941287611,5.276247026109687,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,28,0,lower
9,C10,C,6,0.3860575644575708,0.3865389104895637,0.1906300488811202,7.639466259470485,7.08417943861039,5.29642268813379,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,29,0,lower
34,C35,C,6,0.8041419882853866,0.405645780294135,0.1940294879912773,15.497510645057718,7.430706164388824,5.390871944878162,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,30,0,lower
10,C11,C,6,0.3053134649916388,0.4047964403839852,0.1951612644825562,6.150216663644965,7.416079469554483,5.422316970053832,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,31,0,lower
142,O143,O,8,0.7739012328807954,0.3350707035965764,0.1966377415728915,14.821819848946213,6.159926182951279,5.463339079661738,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,32,0,lower
124,O125,O,8,0.2743062635139053,0.3346110099321598,0.1975417367967278,5.460968771352625,6.152186227022208,5.488455480992973,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,33,0,lower
52,H53,H,1,0.4902503335833424,0.231532878335784,0.2026410232253636,9.345779392379368,4.296935196806424,5.630132915859297,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,34,0,lower
88,H89,H,1,0.9902336178042052,0.2333255552152848,0.2041569916749531,18.713668260239604,4.330172729270894,5.672252244569685,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,35,0,lower
58,H59,H,1,0.0517062737842056,0.3946163109294427,0.2068919065169972,1.3728722179456183,7.239653478208779,5.748238507514775,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,36,0,lower
94,H95,H,1,0.5515174785975703,0.3923077838500861,0.2073187751968067,10.732348576962892,7.198292873147706,5.760098531544913,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,37,0,lower
92,H93,H,1,0.8836350522469284,0.2350327178473752,0.212150853699101,16.71181174857927,4.365792684799186,5.8943519210845405,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,38,0,lower
56,H57,H,1,0.383325836354283,0.2330649019465968,0.2127565534764358,7.3355769157380095,4.330682908271563,5.911180548374431,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,39,0,lower
28,C29,C,6,0.5272778363579443,0.2675306221699355,0.2201523720900292,10.07758664277139,4.95652694890314,6.116664320383458,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,40,0,lower
4,C5,C,6,0.0267653150829145,0.2702980407967993,0.2212148196683273,0.7042795273379228,5.007062845147861,6.146183126530122,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,41,0,lower
29,C30,C,6,0.6392386623784252,0.1332258956420837,0.2218987403325463,11.970289564523991,2.5362773880687297,6.165185025465332,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,42,0,lower
89,H90,H,1,0.5944085867767546,0.097837049768634,0.2230598840949237,11.075848397299229,1.8989743638196424,6.197445984340058,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,43,0,lower
5,C6,C,6,0.1358434187465537,0.134976630831083,0.2238548939348032,2.540608467852031,2.569025427362272,6.2195343601126165,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,44,0,lower
53,H54,H,1,0.089603500510119,0.101474860965907,0.2250972742831781,1.6225339868179194,1.965792689086948,6.254052378143068,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,45,0,lower
90,H91,H,1,0.6904537641487326,0.0987268711789231,0.2270346981893677,12.872785395763549,1.9174242969274835,6.307881331099349,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,46,0,lower
96,H97,H,1,0.7934217549462053,0.4361857405423034,0.2275262843805316,15.311685295250005,8.0015859844646,6.321539452005972,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,47,0,lower
60,H61,H,1,0.2953349775784529,0.4350042134489267,0.2288777986684301,5.977580071805189,7.981103576671255,6.359089623029778,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,48,0,lower
54,H55,H,1,0.1858497450822421,0.0986455767510353,0.2295213600253049,3.417194690645998,1.9174650285720856,6.3769701879866885,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,49,0,lower
25,C26,C,6,0.6788447370337679,0.2521228034650379,0.2359057861042944,12.87904289583308,4.688290642758624,6.5543536557764925,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,50,0,lower
32,C33,C,6,0.9113707107281376,0.3444809507684013,0.235909444826958,17.37481868890197,6.3533680703537305,6.554455308909557,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,51,0,lower
8,C9,C,6,0.4124961550338261,0.342095683096402,0.2364318921716335,8.024906644793596,6.310681849232309,6.568970869210442,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,52,0,lower
1,C2,C,6,0.1785241239604327,0.2529730445994437,0.2368878725034808,3.5065062085081578,4.704214099905919,6.581639724876765,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,53,0,lower
144,O145,O,8,0.988472596660628,0.3336787042790464,0.239795430247902,18.799275298420007,6.160974209334465,6.662422659650154,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,54,0,lower
126,O127,O,8,0.4895830907046518,0.3301716178839028,0.2400533584580498,9.447632782964298,6.0979030859216055,6.669588879415373,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,55,0,lower
30,C31,C,6,0.7928542715981564,0.2945769527259049,0.2406992090001996,15.074620774312642,5.456577307678667,6.68753304658452,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,56,0,lower
140,O141,O,8,0.7545438037049452,0.2315053134709358,0.241102676483761,14.261154342616662,4.319737158674729,6.698742897006326,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,57,0,lower
6,C7,C,6,0.2931930498892588,0.2936761352528273,0.241479335360353,5.711976693641021,5.440809532550089,6.709207903081591,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,58,0,lower
122,O123,O,8,0.2540659532105183,0.231108932835976,0.2418877530535199,4.8839700040655,4.313066601849188,6.720555289021116,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,59,0,lower
31,C32,C,6,0.8737441091793654,0.2727566601414151,0.2424826735400216,16.55533366907197,5.064271393779361,6.737084426902773,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,60,0,lower
7,C8,C,6,0.3739636269722644,0.2709023482388725,0.2430908754794032,7.1891733644535325,5.031209435336021,6.7539825737039445,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,61,0,lower
85,H86,H,1,0.6660956622273291,0.3070592174892864,0.2511571794522368,12.709092364433472,5.687948449300949,6.978094961136327,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,62,0,lower
49,H50,H,1,0.1668053447390158,0.308300043028583,0.2518091988145866,3.356755027783588,5.710713597272963,6.996210521427691,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,63,0,lower
26,C27,C,6,0.6339234570141895,0.194451219979745,0.2585306137510104,11.92921116388336,3.662266218275008,7.182956812343438,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,64,0,lower
2,C3,C,6,0.132415368733181,0.1968317503390902,0.2600584302577217,2.536234928453704,3.706109021182368,7.225405324825839,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,65,0,lower
138,O139,O,8,0.5613132886636949,0.2280159635150267,0.2615299475491562,10.616917874923606,4.269203777860558,7.266289632489189,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,66,0,lower
120,O121,O,8,0.0606981380550452,0.2326998384775966,0.2633832526794935,1.2438503448676257,4.354769509212208,7.317781448170745,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,67,0,lower
93,H94,H,1,0.8982767599692049,0.3794207542493888,0.2670348310088902,17.15338657636319,7.00213376134031,7.419236084650304,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,68,0,lower
57,H58,H,1,0.4002310601490586,0.3769763907615122,0.2677147815050709,7.818766153040679,6.958477544313083,7.43812767732374,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,69,0,lower
91,H92,H,1,0.7779993420142811,0.3307409145188499,0.2713815392282639,14.822462713866656,6.127144298462882,7.5400040546892,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,70,0,lower
55,H56,H,1,0.2789275867825233,0.3298442179077294,0.2722720300960156,5.470765072500988,6.111517671634108,7.5647452540080815,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,71,0,lower
143,O144,O,8,0.894949474984823,0.2362165131998309,0.2870527560645614,16.855835220043208,4.432508014550901,7.975409642053819,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,72,0,lower
125,O126,O,8,0.3951648509062904,0.2341068659664841,0.2876422644388832,7.489228553877819,4.394831429179805,7.991788411019828,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,73,0,lower
99,H100,H,1,0.9474353266188978,0.232578885302575,0.2892400448797717,17.831557072586715,4.3682521775085625,8.036180785818281,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,74,0,lower
63,H64,H,1,0.4476674479724772,0.2292162275974669,0.289266590839094,8.463893133022854,4.307644716614666,8.036918332821276,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,75,0,lower
86,H87,H,1,0.6511599426029707,0.1768278423199532,0.2953430966354165,12.191192207477512,3.3668437462010203,8.205746612272064,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,76,0,lower
50,H51,H,1,0.1496683765466893,0.1793499413478924,0.296892465234712,2.798719542024682,3.4132518698694407,8.248793923279722,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,77,0,lower
110,H111,H,1,0.9579663508650812,0.2230863504813382,0.3643930852378437,17.944523752800016,4.242641842203846,10.124216068665804,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,78,1,upper
75,H76,H,1,0.4588371043727129,0.2232776452466601,0.3644370712065419,8.594182612158956,4.246117237704098,10.125438164992907,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,79,1,upper
73,H74,H,1,0.3303273078554889,0.2676451703709082,0.3760947209207826,6.242954488692509,5.053057266181721,10.449331700137124,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,80,1,upper
108,H109,H,1,0.8295201252530925,0.2682527422988506,0.3765123986674551,15.595264985631813,5.064263869320013,10.460936365334394,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,81,1,upper
78,H79,H,1,0.3673332037775024,0.1451498978846035,0.3794341658708669,6.747844087641415,2.846679019161111,10.542114092541745,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,82,1,upper
113,H114,H,1,0.8670656928331736,0.1451914565830485,0.3795204200734772,16.109717179994476,2.847480508719184,10.54451056003642,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,83,1,upper
116,H117,H,1,0.9809140532337618,0.3671526403827038,0.389218666752577,18.56919737242968,6.854973851610324,10.813964479016082,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,84,1,upper
81,H82,H,1,0.4810685924298828,0.3678157970415225,0.38979717743986,9.205654850928957,6.867279989637186,10.830037690702474,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,85,1,upper
134,O135,O,8,0.4300305476825127,0.360196023364552,0.3904940729265208,8.237345149687856,6.730329359169286,10.849400079205612,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,86,1,upper
152,O153,O,8,0.9298099540501998,0.3601573467551743,0.3906503971508764,17.5999106023761,6.729726775962818,10.853743356529629,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,87,1,upper
67,H68,H,1,0.2191682294807161,0.2715482363587195,0.4012170196945326,4.1430377978251975,5.138641870989057,11.147324036520263,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,88,1,upper
103,H104,H,1,0.7183353340104236,0.272761554028242,0.4018535960118478,13.495578948244855,5.1609017394845,11.165010530698623,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,89,1,upper
44,C45,C,6,0.9711420818260404,0.2291231642499103,0.4028742153572723,18.164661860567804,4.374787013267558,11.193367190568264,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,90,1,upper
20,C21,C,6,0.4715934035287933,0.2292422754818617,0.4029770647940742,8.806299197460012,4.376996708507508,11.196224736342064,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,91,1,upper
135,O136,O,8,0.0461652491306324,0.2417037388566487,0.4031726238517777,0.8550762671051853,4.601776172633254,11.201658105510091,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,92,1,upper
153,O154,O,8,0.5465776367435015,0.2421079375626484,0.4036064256044031,10.229911359826474,4.609326037109719,11.213710756486382,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,93,1,upper
68,H69,H,1,0.1788775882541383,0.4165802670068103,0.4061492936737915,3.60299672486242,7.756333931307548,11.284361234806507,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,94,1,upper
104,H105,H,1,0.6781095028147566,0.4176227224488494,0.4091715121385869,12.954272713486535,7.776958567217711,11.368329877417628,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,95,1,upper
111,H112,H,1,0.621506774420259,0.1636796795161997,0.410998180524227,11.508122375955535,3.199862987249696,11.41908162373562,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,96,1,upper
76,H77,H,1,0.1214098510492028,0.1629603476752822,0.4113342659227617,2.138003800936875,3.187098132000157,11.42841934536134,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,97,1,upper
112,H113,H,1,0.992661013550607,0.1106712033986169,0.4130686550270637,18.3791552613669,2.2454560002199755,11.476607224743388,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,98,1,upper
77,H78,H,1,0.4929215806662518,0.1107183084513953,0.4130867366970369,9.017189050108524,2.246316185136114,11.477109601822171,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,99,1,upper
18,C19,C,6,0.3452309237768037,0.274764069217112,0.4146580832403138,6.497022455347166,5.204760579129931,11.520767543115165,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,100,1,upper
42,C43,C,6,0.8448796748188718,0.2748954959491181,0.4150512899137272,15.857176979290692,5.207368193566276,11.53169230948026,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,101,1,upper
129,O130,O,8,0.101934915391911,0.3450526108980661,0.4168043245245059,2.043469611843338,6.4732549054751525,11.580398231448532,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,102,1,upper
22,C23,C,6,0.3790322084059219,0.1441670487843713,0.4187441759354859,6.928929265383729,2.852772585981813,11.634294629655566,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,103,1,upper
46,C47,C,6,0.8788358629234531,0.1441492343647388,0.4188237281730139,16.29205200031784,2.8524996097763053,11.636504891249723,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,104,1,upper
147,O148,O,8,0.6014558566169306,0.345527438773795,0.4191988940597289,11.399885987854024,6.48326587935931,11.646928416427803,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,105,1,upper
19,C20,C,6,0.4226479160043907,0.2958823918246646,0.4195017318779304,7.9747675910896225,5.588425561070409,11.655342394709624,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,106,1,upper
43,C44,C,6,0.9224475883137178,0.2958025440916962,0.4196195514306177,17.337686279929517,5.587057400915009,11.658615866838606,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,107,1,upper
155,O156,O,8,0.7830574218304355,0.0604648825377096,0.4221998031752124,14.3680496789014,1.3458447025256153,11.730305004838511,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,108,1,upper
137,O138,O,8,0.283088910924361,0.0605579269245014,0.4222170496715673,5.001862221363165,1.347532596987695,11.730784177640082,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,109,1,upper
21,C22,C,6,0.4581880171517839,0.1558353239003943,0.4283980619167215,8.420478688426314,3.068981657179453,11.902516040916696,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,110,1,upper
45,C46,C,6,0.9579642186897648,0.155784875119938,0.4284147081556576,17.78309632979982,3.0680822271247226,11.902978536300248,L220_D9.6_U280,r220/t9.6/t9.6_280.cif,111,1,upper
