atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7757712874836241,0.3008263412634711,0.1516896349371868,14.594173539960444,5.477082442493015,4.208519305328351,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,28,0,lower
124,O125,O,8,0.2754207238366717,0.3041825650975773,0.1519322744202343,5.182445260796509,5.537519275165772,4.215251162446097,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,29,0,lower
57,H58,H,1,0.3940335355453185,0.4205705239902432,0.1618365966225471,7.53279457490395,7.634050519482314,4.490039424754763,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,30,0,lower
93,H94,H,1,0.8923460806425596,0.4195502738782028,0.1625742604828728,16.906629088398542,7.616053056616152,4.510505375498922,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,31,0,lower
3,C4,C,6,0.0796129457157526,0.2660178057528823,0.1638987427647124,1.4216840110751188,4.857069370317622,4.547252179293365,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,32,0,lower
27,C28,C,6,0.5789649482088892,0.2642530655839429,0.1641678429896014,10.8153164121099,4.825474126813041,4.554718170572086,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,33,0,lower
48,H49,H,1,0.1898364848925176,0.2195807099503876,0.1652434211699933,3.435553757274385,4.023028992707396,4.58455930993829,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,34,0,lower
84,H85,H,1,0.6883541410434371,0.2148877231997939,0.1656465896874575,12.809566354333205,3.938863287180212,4.59574492911228,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,35,0,lower
8,C9,C,6,0.4099325405199079,0.3607964890912137,0.1673710458762466,7.745087297121573,6.562225912403468,4.64358871992051,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,36,0,lower
32,C33,C,6,0.9092915582175196,0.3599138240822343,0.1674791067601392,17.14032878452031,6.546410761390327,4.646586791055701,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,37,0,lower
144,O145,O,8,0.9858093026548778,0.3607094740930007,0.175614490528882,18.561178913489787,6.564467343507491,4.87229713481905,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,38,0,lower
126,O127,O,8,0.4864946453751939,0.3604005208051531,0.1757983340797667,9.164594113997545,6.558999080141426,4.877397741286845,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,39,0,lower
0,C1,C,6,0.15289264618417,0.2434549448311141,0.1900426072065637,2.708728730933236,4.463592988239719,5.272594805801626,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,40,0,lower
24,C25,C,6,0.6518361440181526,0.2396872747146595,0.1904310867691134,12.091925137743516,4.396052158234637,5.283372890536244,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,41,0,lower
55,H56,H,1,0.2725109366838002,0.4012093152007826,0.1914045746113833,5.149700653567562,7.2997013668761745,5.310381607245144,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,42,0,lower
91,H92,H,1,0.7717734302974344,0.3970509165373575,0.1919259071584057,14.53809429889974,7.225198904759874,5.324845602029945,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,43,0,lower
49,H50,H,1,0.1641282057123014,0.3633500941513105,0.1945640578161158,3.0560500273138507,6.620677623785029,5.398039185612205,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,44,0,lower
85,H86,H,1,0.6649751081962367,0.359013285472427,0.1947366892560714,12.474895734089566,6.54280744542768,5.402828720164523,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,45,0,lower
6,C7,C,6,0.2913316062562683,0.34144772371001,0.1963296383867577,5.418483305428159,6.227819105817083,5.44702394267709,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,46,0,lower
30,C31,C,6,0.7913123645348957,0.3374335596042198,0.1964139084198562,14.82164315417905,6.155707355851673,5.449361953849063,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,47,0,lower
4,C5,C,6,0.0280394208023857,0.301183724985411,0.1996010486053684,0.4066313368929892,5.505623518319547,5.537786855161998,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,48,0,lower
28,C29,C,6,0.5279029699965824,0.3003678377542551,0.199899869193635,9.810980060589996,5.491096693020976,5.546077416445704,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,49,0,lower
31,C32,C,6,0.8722534531073142,0.3318381902456248,0.2108382288084737,16.3024451328336,6.06179482671641,5.84955429953488,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,50,0,lower
7,C8,C,6,0.3722141170321878,0.3346441605801545,0.210897676962245,6.896348618095673,6.112256826897375,5.851203645602041,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,51,0,lower
88,H89,H,1,0.994490747344761,0.2578924889120464,0.2112485500898093,18.51094786480652,4.732882990942979,5.860938366973656,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,52,0,lower
52,H53,H,1,0.4937058575616163,0.2577789647462649,0.2117106765801155,9.08625332989279,4.731055838221376,5.873759732499141,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,53,0,lower
1,C2,C,6,0.1788051851138551,0.3122527481945868,0.2161021013692467,3.216676567128095,5.712195742276841,5.99559663988315,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,54,0,lower
25,C26,C,6,0.6791114602027968,0.3079322508555183,0.2163869551460185,12.625093473777094,5.634670549662626,6.0034997020748175,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,55,0,lower
92,H93,H,1,0.8877949497407569,0.27246987216346,0.2189603847913994,16.50215179962609,4.99845714933048,6.074897647939572,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,56,0,lower
56,H57,H,1,0.3866114514041649,0.2751547706767639,0.219406282213961,7.073427558989444,5.046921400058622,6.087268749708152,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,57,0,lower
121,O122,O,8,0.1447372405023547,0.1886220563792164,0.2269198706309176,2.3974536022123534,3.495049483392511,6.295727830766309,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,58,0,lower
139,O140,O,8,0.6425011917763462,0.1852457261185469,0.2273712562927889,11.758779434940926,3.434571641884689,6.308251199768551,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,59,0,lower
140,O141,O,8,0.7546055305500551,0.3025194010642843,0.2309278109513844,14.00333481214489,5.544092426746014,6.406925238685928,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,60,0,lower
122,O123,O,8,0.254174862564629,0.3076092273524014,0.2310167884533956,4.5926022080544575,5.635618123141742,6.40939385518111,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,61,0,lower
120,O121,O,8,0.0611539618596921,0.3353509804535449,0.2415011652046313,0.9687314193641297,6.139088776861661,6.700275311782827,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,62,0,lower
138,O139,O,8,0.5618529011866579,0.3343566824025687,0.2415844087617345,10.389110700425642,6.121255675234537,6.702584844120075,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,63,0,lower
125,O126,O,8,0.3861714467288669,0.3790979520078893,0.2520717803210612,7.112357384296828,6.930277301005602,6.993549389508124,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,64,0,lower
143,O144,O,8,0.8853426414405372,0.3760435611415412,0.252198567174017,16.501355783193375,6.875436158185348,6.997066999122962,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,65,0,lower
2,C3,C,6,0.13310263210308,0.3089311995794196,0.2588016463597222,2.247722682200512,5.672205660902501,7.180264659524474,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,66,0,lower
26,C27,C,6,0.6332299735863863,0.3060128187231809,0.2590697439248469,11.654532845557776,5.61987439782906,7.187702832732591,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,67,0,lower
63,H64,H,1,0.4373925554587068,0.3738365738238131,0.2620903173511236,8.045140947536558,6.840334082942387,7.271506459677249,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,68,0,lower
99,H100,H,1,0.9364825887025354,0.3712747288269806,0.262503892163622,17.43251158577923,6.794478358269211,7.282980793987025,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,69,0,lower
5,C6,C,6,0.1401614137381808,0.2264815511925769,0.2721563501375708,2.246654671507002,4.196419285521692,7.550781265285247,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,70,0,lower
29,C30,C,6,0.6380615399423862,0.2235904353331839,0.2725066160497081,11.611386253898756,4.144616015511509,7.560499139903634,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,71,0,lower
50,H51,H,1,0.1492562341353801,0.3453488654345997,0.288516907962956,2.52335248197295,6.340494910454489,8.00469311946425,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,72,0,lower
86,H87,H,1,0.6502325950924548,0.3420786550939254,0.2887703391121433,11.945743544783896,6.281833087943799,8.011724383560626,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,73,0,lower
53,H54,H,1,0.0937103159621186,0.2090153538410492,0.2895693813065551,1.3083834139053876,3.890519983941686,8.033893231829968,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,74,0,lower
89,H90,H,1,0.5908185624702251,0.207570769279458,0.2896025454387206,10.660766455719818,3.864570306879688,8.034813346711386,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,75,0,lower
54,H55,H,1,0.189169180439009,0.2130518660587991,0.2961929630411217,3.09334138366868,3.966129980116032,8.21765972063381,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,76,0,lower
90,H91,H,1,0.6865022497291945,0.2090323568502906,0.2968676294748056,12.445222130431176,3.894194703220323,8.23637785329984,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,77,0,lower
104,H105,H,1,0.2876212677210472,0.3507440224174663,0.3406030831428234,5.005685166255804,6.461512210479376,9.449786410617318,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,78,1,upper
68,H69,H,1,0.7876240554532292,0.3506330420837046,0.3406734323015346,14.414079468192469,6.459549923575231,9.451738197189105,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,79,1,upper
81,H82,H,1,0.0876160644470498,0.3056118564106357,0.3508669275282271,1.161579052870542,5.655044037391493,9.734549356093083,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,80,1,upper
116,H117,H,1,0.587680964331378,0.3060980140718675,0.3509204325793613,10.571915667590073,5.663806942857802,9.736033815072265,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,81,1,upper
152,O153,O,8,0.5378693060773518,0.2961043942185755,0.3539096326540744,9.614999071729898,5.485561366298134,9.818967011049224,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,82,1,upper
134,O135,O,8,0.0377323474917688,0.2960000364056589,0.3539293563150555,0.2035947633596615,5.483694742328975,9.819514229770167,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,83,1,upper
147,O148,O,8,0.2118177974821446,0.3051843726031253,0.3779231282378597,3.431738405349864,5.659850451902103,10.485204093066235,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,84,1,upper
129,O130,O,8,0.7115942766061254,0.3055603675282838,0.3780505960283357,12.836330974122628,5.666667434124031,10.488740594800506,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,85,1,upper
38,C39,C,6,0.2783797756224414,0.341497472458939,0.3784784357799874,4.727414993636688,6.312799054507065,10.500610699538766,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,86,1,upper
14,C15,C,6,0.7783489622743469,0.3415144918180568,0.3785548406445586,14.135319080768053,6.313140231699586,10.502730497293582,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,87,1,upper
108,H109,H,1,0.4422747130511283,0.2059288873442899,0.3801649782449044,7.641111074985362,3.876865635892337,10.547402601475891,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,88,1,upper
73,H74,H,1,0.9421840858578124,0.2057729339064611,0.3801712508537072,17.047849809009303,3.8740654218716326,10.547576630474328,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,89,1,upper
110,H111,H,1,0.5696421753957481,0.1596281218472895,0.3891744824601623,9.95892328919558,3.048813992419352,10.797364785359129,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,90,1,upper
75,H76,H,1,0.0696520498194353,0.1595498850911377,0.3891950044413479,0.5503120481475744,3.04741723728495,10.797934152897254,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,91,1,upper
103,H104,H,1,0.3308312533813268,0.2320496362212999,0.3967122334541375,5.535427852579375,4.353999153376979,11.00649423965598,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,92,1,upper
67,H68,H,1,0.8306072052255167,0.2319598224790462,0.3968415783312114,14.939434756994167,4.352444549464838,11.01008281980146,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,93,1,upper
149,O150,O,8,0.4069452530654964,0.3113112520418215,0.400227901932341,7.056235711807413,5.780271687254837,11.1040339210441,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,94,1,upper
131,O132,O,8,0.9068500265816984,0.3111093922554863,0.4003386864492635,16.462574901594337,5.776694597840192,11.10710755740952,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,95,1,upper
107,H108,H,1,0.3212763866772989,0.4456864705812416,0.400462247903242,5.608361728168873,8.195642259497063,11.110535680660512,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,96,1,upper
72,H73,H,1,0.821636728095017,0.4455199061291971,0.4005552347460514,15.023360468672482,8.19269135302131,11.113115533418858,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,97,1,upper
43,C44,C,6,0.5322853927779261,0.2718551417121808,0.4020607882763292,9.3619193468452,5.071933030020642,11.154886028153076,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,98,1,upper
19,C20,C,6,0.0321797508182053,0.271728754231859,0.4020871446680611,-0.0489389698160405,5.069673506329405,11.155617267195668,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,99,1,upper
71,H72,H,1,0.7268043034437848,0.4444744018478325,0.4045008812356885,13.22789658364754,8.175720879621485,11.222584644017711,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,100,1,upper
106,H107,H,1,0.2265028402838752,0.4442334953436496,0.4045299215172616,3.813206435332518,8.171404228079933,11.22339034564448,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,101,1,upper
37,C38,C,6,0.3360935329156206,0.2903748941809332,0.4067357892572146,5.681342024544729,5.406965497172117,11.284590552055665,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,102,1,upper
42,C43,C,6,0.455958378258973,0.2495888172155573,0.4067584470680581,7.886811163963888,4.673886337811395,11.285219176644226,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,103,1,upper
18,C19,C,6,0.9558621366709958,0.2493768132289811,0.4068056235388869,17.293275054340697,4.670097552847517,11.286528053736074,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,104,1,upper
13,C14,C,6,0.8359583491618929,0.2902781959255964,0.4068363938035315,15.087083270716056,5.405273883444175,11.287381752493015,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,105,1,upper
41,C42,C,6,0.2778640838011467,0.4108903437452221,0.4089517304621358,4.727942875830739,7.574135121965163,11.34607023947297,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,106,1,upper
17,C18,C,6,0.7780467311723377,0.410924918308139,0.4089879099059235,14.13998404765324,7.574773267327287,11.347074011996384,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,107,1,upper
153,O154,O,8,0.1569067012239436,0.2119597534414668,0.409719432302693,2.2060552726035163,3.998907812307947,11.3673695722722,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,108,1,upper
135,O136,O,8,0.6569247351853997,0.2119800005716007,0.4097255478588161,11.615055143011734,3.9992745576964417,11.367539243957532,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,109,1,upper
44,C45,C,6,0.582889217740041,0.2026243452111577,0.4157838748349415,10.195554425419145,3.833912573471552,11.535623147960422,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,110,1,upper
20,C21,C,6,0.0828648817017243,0.2025692545209818,0.4157953209154484,0.7863501084413892,3.8329276563794297,11.535940711192763,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,111,1,upper
40,C41,C,6,0.1895310557059734,0.2782064777635026,0.4228327079554766,2.8689731722997225,5.19568103733707,11.731187929167088,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,112,1,upper
16,C17,C,6,0.6894448510443304,0.2782530733304897,0.422919902420934,12.275844705589623,5.1965587986048325,11.733607076601563,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,113,1,upper
109,H110,H,1,0.5413533849702156,0.3174296468319405,0.4276629452632002,9.52554735354921,5.902908717441562,11.865199372778836,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,114,1,upper
74,H75,H,1,0.0412215922176395,0.3173166945902647,0.4276852447038237,0.1142233876491754,5.900888806131392,11.865818054644611,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,115,1,upper
113,H114,H,1,0.4835298311566766,0.1126011421847938,0.4337539443629221,8.171360979665469,2.224129604092316,12.03418974124094,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,116,1,upper
78,H79,H,1,0.9836350605669943,0.1122995930382807,0.4338406688696229,17.581409076954582,2.2187495895991285,12.036595850009324,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,117,1,upper
70,H71,H,1,0.1507380622510043,0.319713382516511,0.4361678601447963,2.1571306256262344,5.94788276345028,12.101162090232757,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,118,1,upper
119,H120,H,1,0.6506000838926594,0.3196094851922916,0.4363412798365541,11.562631602715816,5.946095367361,12.105973494261708,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,119,1,upper
111,H112,H,1,0.2350240439989043,0.1565249892333401,0.4479230475282312,3.5142045837977256,3.0201584695084804,12.427301269494569,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,120,1,upper
76,H77,H,1,0.7350068367528773,0.1565232317681488,0.4479478384519622,12.922468457599166,3.020138325090732,12.427989075758733,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,121,1,upper
151,O152,O,8,0.4511619839457753,0.2199743002812823,0.4542805567456078,7.643517149092558,4.163532262454618,12.603685768581876,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,122,1,upper
133,O134,O,8,0.9510273243719694,0.2196495532394945,0.454305138876944,17.049175379812574,4.157706601683642,12.604367782051929,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,123,1,upper
36,C37,C,6,0.3136080937651737,0.305403247188032,0.457365092978096,5.152292718891498,5.700457482264613,12.68926399736321,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,124,1,upper
12,C13,C,6,0.8135001302768462,0.3054194981782775,0.4574508047525414,14.558721245978193,5.700789145152358,12.691642008607005,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,125,1,upper
148,O149,O,8,0.2904570062121956,0.3835160346207092,0.4582251273551201,4.810313937575686,7.1048550293697925,12.713125029664136,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,126,1,upper
130,O131,O,8,0.7903687581320865,0.3835535677465707,0.4582654225592573,14.217251106038658,7.105548251958814,12.71424299098426,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,127,1,upper
46,C47,C,6,0.4941156125091078,0.1512287418455403,0.4638193398504491,8.344069005350022,2.9323018733549544,12.868332412781976,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,128,1,upper
22,C23,C,6,0.9941552968934124,0.1510011806469916,0.4638729117355094,17.75305587188791,2.9282364151365523,12.869818726020137,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,129,1,upper
39,C40,C,6,0.2499097751995259,0.2591898529349022,0.4638963534835991,3.88095695938143,4.87283221368408,12.870469100381094,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,130,1,upper
15,C16,C,6,0.7498336488548373,0.2591824555550809,0.463969618782433,13.287986152333051,4.872733074684001,12.872501793153283,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,131,1,upper
150,O151,O,8,0.2742689844426692,0.1822359534005733,0.464393076986979,4.243757657525055,3.489890859973356,12.884250335033352,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,132,1,upper
132,O133,O,8,0.7742685662786487,0.1822399695185333,0.464393096904007,13.652405380428752,3.48996305493804,12.884250887616902,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,133,1,upper
45,C46,C,6,0.5720979866806118,0.1710147254722627,0.4659011910702004,9.830632961498647,3.2888965185633943,12.92609187045865,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,134,1,upper
21,C22,C,6,0.0721027795649818,0.170963839120686,0.4659247739989524,0.421952115557536,3.2879927730833547,12.92674616177506,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,135,1,upper
112,H113,H,1,0.6086440323983099,0.1209961871249199,0.4732150440339043,10.4390378279494,2.393238797317428,13.129009435701832,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,136,1,upper
77,H78,H,1,0.1087204422909309,0.1210022293863269,0.4732527287087859,1.0317397834443531,2.393364797485669,13.130054969774212,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,137,1,upper
102,H103,H,1,0.3567633750443318,0.2936604727448461,0.485944083456313,5.87976237327652,5.502585645484329,13.482167436046916,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,138,1,upper
66,H67,H,1,0.8566607450869207,0.2936984888182259,0.4860317270807972,15.286313204173537,5.503309406139033,13.484599045074017,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,139,1,upper
118,H119,H,1,0.3649134412200493,0.1266844889557483,0.4905324847601559,5.817123589684265,2.503474717657136,13.60946931448978,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,140,1,upper
83,H84,H,1,0.8650239714719474,0.1265466887205719,0.4906750025731866,15.227335163640504,2.501063684783488,13.61342336822418,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,141,1,upper
105,H106,H,1,0.22709602566441,0.2731052691210242,0.4980642426811011,3.384799214135412,5.138721133783558,13.818432495306212,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,142,1,upper
69,H70,H,1,0.7270030161002834,0.2729898971025859,0.4981464566570697,12.791356341324535,5.136685387849315,13.820713462658892,L160_D2.4_U320,r160/t2.4/t2.4_320.cif,143,1,upper
