atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6221038924662705,0.3201326832385306,0.0602177764553773,12.047865656621688,5.542609036549744,1.7328674684671874,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,0,0,lower
50,H51,H,1,0.1221004343281648,0.3201591057807758,0.0602179400908664,2.699499733400489,5.543069760324971,1.7328721773527098,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,1,0,lower
90,H91,H,1,0.6481042808370039,0.4533800163177107,0.0800589538947026,12.716984381726594,7.85312337869466,2.303830611654148,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,2,0,lower
54,H55,H,1,0.1481453393222565,0.4533640739027229,0.0800767621742242,3.3693485387577784,7.852833257441602,2.304343074751738,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,3,0,lower
99,H100,H,1,0.92886774085656,0.274825803204594,0.0820136463758269,17.668620469329433,4.737640406290902,2.3600801647061056,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,4,0,lower
63,H64,H,1,0.4288354542610273,0.274750674919361,0.0820477717593567,8.319485816817757,4.7363069668047135,2.361062179826035,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,5,0,lower
53,H54,H,1,0.0522757435337011,0.457755280539108,0.0847986506526219,1.5754540115773237,7.926219738642028,2.4402233316391504,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,6,0,lower
89,H90,H,1,0.5522449234713239,0.4577032597465056,0.0848085399448151,10.923118392503254,7.925305742942287,2.440507912600728,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,7,0,lower
143,O144,O,8,0.8782209339568631,0.2709454755781361,0.0873666985947446,16.705456672435954,4.666335541259056,2.5141232163296143,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,8,0,lower
125,O126,O,8,0.3782128173477749,0.2707856218500247,0.0874319007030084,7.356577206671349,4.663503344902312,2.5159995163017586,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,9,0,lower
26,C27,C,6,0.6099875614535951,0.3439129047195193,0.094705689691328,11.797076681475351,5.933983824729553,2.7253149884479964,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,10,0,lower
2,C3,C,6,0.1099825435752934,0.3439317786785682,0.0947077323798539,2.4486657065198627,5.934311620327966,2.725373770234755,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,11,0,lower
29,C30,C,6,0.6046796492872618,0.4309824396284629,0.0983297961501713,11.83459320169432,7.45010434773186,2.82960472736662,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,12,0,lower
5,C6,C,6,0.1046865822731283,0.430999707081946,0.0983339153739011,2.4863992032424918,7.4504027168828975,2.829723264935041,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,13,0,lower
120,O121,O,8,0.0441722724412456,0.3132583550708853,0.105924109562787,1.1470785862434625,5.391735202746775,3.048143827159147,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,14,0,lower
138,O139,O,8,0.5441720904194254,0.3132580164180179,0.1059245079723659,10.495418382539103,5.391729026278715,3.048155292062686,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,15,0,lower
140,O141,O,8,0.7391197409290282,0.3316160104321182,0.1202796484003074,14.144133734389042,5.702180544333553,3.4612485232830603,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,16,0,lower
122,O123,O,8,0.2391220062335392,0.3316067363787407,0.12029965001168,4.795779537946563,5.70200523915492,3.461824103181633,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,17,0,lower
25,C26,C,6,0.6676870772325157,0.321308227393666,0.1332552054811574,12.7677377652594,5.513608250049081,3.834641930914209,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,18,0,lower
1,C2,C,6,0.1676807194511933,0.3213211673988827,0.1332609071265008,3.419285235112623,5.513830071782219,3.83480600531738,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,19,0,lower
31,C32,C,6,0.8669341861136807,0.2947205412611244,0.1340393570274159,16.447761406955195,5.049361813297377,3.857207206233972,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,20,0,lower
7,C8,C,6,0.3669473315419616,0.2946318813352894,0.1340969641135782,7.099410709578733,5.047776453453525,3.858864946712613,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,21,0,lower
91,H92,H,1,0.7796064110431316,0.2209409518924627,0.1368926345899755,14.688243401645964,3.760640539757511,3.939315051420364,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,22,0,lower
55,H56,H,1,0.2795284534868688,0.2209422177157245,0.1369662425573526,5.338308080382759,3.76061272682562,3.9414332440803377,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,23,0,lower
92,H93,H,1,0.8712798362648986,0.356969469579857,0.1391500637876465,16.62214891414304,6.1315793686068,4.004276361008253,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,24,0,lower
56,H57,H,1,0.3713238534482965,0.3568803040982432,0.1391730979591521,7.274438164650246,6.13000862426093,4.004939207908531,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,25,0,lower
49,H50,H,1,0.1647491932737674,0.2616895745482736,0.1432676187110745,3.247846899772285,4.467015072256953,4.122765906727741,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,26,0,lower
85,H86,H,1,0.6647623401949748,0.2616785422476149,0.1432690557263931,12.596416378449875,4.466821684284198,4.12280725925259,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,27,0,lower
30,C31,C,6,0.789806353938796,0.2816285714024795,0.1449794254174975,14.96404185328596,4.813610225317639,4.17202601443136,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,28,0,lower
6,C7,C,6,0.2897934063352575,0.2816139897195082,0.1450295940448136,5.615339004649666,4.813321903303778,4.173469700786637,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,29,0,lower
139,O140,O,8,0.6138364876184602,0.4482119112717964,0.1475677431355696,11.943625669289297,7.717230425933031,4.246509195905655,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,30,0,lower
121,O122,O,8,0.113825086080732,0.4482265972319751,0.1475747674469202,2.59507928111362,7.717481802330386,4.246711332240543,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,31,0,lower
88,H89,H,1,0.975773065245238,0.3712417431257077,0.1515304242189409,18.57656774424096,6.372110440484918,4.3605419872421605,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,32,0,lower
52,H53,H,1,0.4757688716768652,0.3712093547186378,0.1515398466980164,9.22807416953919,6.3715391689683925,4.360813134873697,L0_D2.4_U60,r0/t2.4/t2.4_60.cif,33,0,lower
